#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.12564934696843;0;18.12564934696843;18.12564934696843
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.533333333333758;0;17.533333333333758;17.533333333333758
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.798427124746325;0.018014376856844427;16.703520916158993;16.893333333333658
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.687777777777796;0;15.687777777777796;15.687777777777796
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.25055555555548;0;14.25055555555548;14.25055555555548
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.918888888888901;0;12.918888888888901;12.918888888888901
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.493051959092071;0.07313065942993888;14.297496403536798;14.801659473739392
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.78250000000027;0.22024971183465167;16.45064934696893;17.114350653031607
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.46685185185216;0.42501800411496;17.045555555556348;18.217777777777883
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.066760458079784;0.0184386513639893;17.97074313838175;18.16277777777782
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.008888888889032;0;20.008888888889032;20.008888888889032
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.241111111111195;0;17.241111111111195;17.241111111111195
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.72018032604604;0.5998714864349052;14.068795097476595;15.778333333333336
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.053982680301772;0;13.053982680301772;13.053982680301772
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.375277777778052;0.14851249999969887;13.102777777778329;13.647777777777776
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.172777777777753;0;14.172777777777753;14.172777777777753
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.356760458079862;0;15.356760458079862;15.356760458079862
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.68999999999994;0;16.68999999999994;16.68999999999994
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.7473160136351;0;16.7473160136351;16.7473160136351
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.056111111111477;0;12.056111111111477;12.056111111111477
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.033734967508613;9.166340691794169;12.910187582826211;18.500555555556957
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.032777777777852;0.15003024691369138;13.758888888888862;14.306666666666843
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.174538235857682;0.2990222222223377;14.78787156919094;15.561204902524423
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.061666666666838;0;18.061666666666838;18.061666666666838
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.961551225630984;0.411021223940083;16.374444444444407;17.53342712474614
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.982871569191047;0;17.982871569191047;17.982871569191047
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;19.72944444444454;0;19.72944444444454;19.72944444444454
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.951111111111157;0.14859382716047387;16.707777777777892;17.395555555555575
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.11722222222204;0;19.11722222222204;19.11722222222204
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.11833333333334;0;23.11833333333334;23.11833333333334
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.23564934696833;0;25.23564934696833;25.23564934696833
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.856666666667024;0;38.856666666667024;38.856666666667024
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.656666666667206;0;29.656666666667206;29.656666666667206
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.410555555555447;0;11.410555555555447;11.410555555555447
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.70574313838165;0;16.70574313838165;16.70574313838165
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.949444444444907;0;16.949444444444907;16.949444444444907
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.426204902524205;0;22.426204902524205;22.426204902524205
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.561666666666838;0;4.561666666666838;4.561666666666838
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.304538235857535;0;15.304538235857535;15.304538235857535
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.449812417174314;0;29.449812417174314;29.449812417174314
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.12398268030097;0;8.12398268030097;8.12398268030097
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.16703823585783;295.8303481008972;24.00500000000079;48.32907647171487
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.4249999999999545;0;4.4249999999999545;4.4249999999999545
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.454999999999245;0;9.454999999999245;9.454999999999245
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.72944444444437;0;21.72944444444437;21.72944444444437
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.71777777777777;0;18.71777777777777;18.71777777777777
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.029350653031315;0;22.029350653031315;22.029350653031315
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.975555555555161;0;8.975555555555161;8.975555555555161
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.24879509747461;0;34.24879509747461;34.24879509747461
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.9125901949501;0;26.9125901949501;26.9125901949501
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.185555555555993;0;14.185555555555993;14.185555555555993
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.965000000000146;0;9.965000000000146;9.965000000000146
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.00611111111101;0;27.00611111111101;27.00611111111101
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8516666666666595;0;2.8516666666666595;2.8516666666666595
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.731017319698196;0;18.731017319698196;18.731017319698196
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.511666666666642;0.479295368732714;25.02212843080926;26.001204902524023
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.714444444444439;0;2.714444444444439;2.714444444444439
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.84712843080939;0;18.84712843080939;18.84712843080939
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77277777777806;0;33.77277777777806;33.77277777777806
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.687222222222317;0;11.687222222222317;11.687222222222317
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.76833333333333;0;8.76833333333333;8.76833333333333
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.297128430809437;0;27.297128430809437;27.297128430809437
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.555721039271475;0;5.555721039271475;5.555721039271475
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.53072875253315;0;6.53072875253315;6.53072875253315
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.262871569190793;0;26.262871569190793;26.262871569190793
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.848333333333585;0;15.848333333333585;15.848333333333585
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.500649346969112;0;25.500649346969112;25.500649346969112
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6605555555554474;0;3.6605555555554474;3.6605555555554474
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.341666666666697;0;14.341666666666697;14.341666666666697
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.19555555555536;0;24.19555555555536;24.19555555555536
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.181666666666644;0;23.181666666666644;23.181666666666644
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.62833333333333;0;20.62833333333333;20.62833333333333
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.310093791412726;0;15.310093791412726;15.310093791412726
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.958333333333314;0;25.958333333333314;25.958333333333314
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.273333333333426;0;59.273333333333426;59.273333333333426
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.347777777777793;0;7.347777777777793;7.347777777777793
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.820000000000277;0;4.820000000000277;4.820000000000277
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60166666666487;0;25.60166666666487;25.60166666666487
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.049397548738227;311.6973053477926;12.565461764143038;37.53333333333342
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;2;12.021158006817132;1.168607225034292;11.256760458078816;12.785555555555447
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.178427124746236;0;13.178427124746236;13.178427124746236
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.412222222222454;0;6.412222222222454;6.412222222222454
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.00333333333333;0;9.00333333333333;9.00333333333333
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.90105432499172;0;29.90105432499172;29.90105432499172
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.854444444444425;0;12.854444444444425;12.854444444444425
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55176045807866;0;30.55176045807866;30.55176045807866
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.683982680301824;0;19.683982680301824;19.683982680301824
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.958427124746436;0;5.958427124746436;5.958427124746436
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.007683986364782;0;30.007683986364782;30.007683986364782
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.810367972729864;0;14.810367972729864;14.810367972729864
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.99666666666667;0;19.99666666666667;19.99666666666667
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.682683986364964;0;38.682683986364964;38.682683986364964
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.34055555555557;0;18.34055555555557;18.34055555555557
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.063888888889323;0;31.063888888889323;31.063888888889323
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.158611111111213;0.5518334876543125;24.63333333333344;25.683888888888987
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.671666666666852;0;15.671666666666852;15.671666666666852
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.857229415147685;0;14.857229415147685;14.857229415147685
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.906111111112295;0;38.906111111112295;38.906111111112295
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.440555555555576;0;29.440555555555576;29.440555555555576
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.590000000000828;0;13.590000000000828;13.590000000000828
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.137871569190565;0;17.137871569190565;17.137871569190565
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.56611111111147;0;33.56611111111147;33.56611111111147
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.922222222222217;0;13.922222222222217;13.922222222222217
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.680000000000064;0;13.680000000000064;13.680000000000064
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.8033333333334;0;27.8033333333334;27.8033333333334
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.1777777777786;0;42.1777777777786;42.1777777777786
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;54.667407407408135;2069.5341430005333;28.12333333333413;107.19620490252532
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.502222222222144;0;8.502222222222144;8.502222222222144
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.647308820711373;0;8.647308820711373;8.647308820711373
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.664906208584853;0;19.664906208584853;19.664906208584853
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.538333333332503;0;14.538333333332503;14.538333333332503
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.6355555555565;0;74.6355555555565;74.6355555555565
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.89046176414277;0;30.89046176414277;30.89046176414277
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.9178715691907655;0;5.9178715691907655;5.9178715691907655
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89222222222236;0;33.89222222222236;33.89222222222236
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.05944444444441;0;8.05944444444441;8.05944444444441
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.056666666666843;0;16.056666666666843;16.056666666666843
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.738333333333344;0;19.738333333333344;19.738333333333344
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.288239541920348;0;24.288239541920348;24.288239541920348
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.017777777778065;0;12.017777777778065;12.017777777778065
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.83055555555552;0;10.83055555555552;10.83055555555552
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.194812417174603;0;10.194812417174603;10.194812417174603
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.98287156919082;0;19.98287156919082;19.98287156919082
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8361111111111086;0;2.8361111111111086;2.8361111111111086
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.76036797272923;0;43.76036797272923;43.76036797272923
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.750555555555593;0;16.750555555555593;16.750555555555593
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.110000000000014;0;29.110000000000014;29.110000000000014
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.10287156918935;0;78.10287156918935;78.10287156918935
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.597128430809562;0;10.597128430809562;10.597128430809562
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.30730882071157;0;19.30730882071157;19.30730882071157
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.70046176414303;0;29.70046176414303;29.70046176414303
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.876572875253885;0;10.876572875253885;10.876572875253885
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.81296536060347;0;12.81296536060347;12.81296536060347
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.98708513156464;21.909143227996328;23.67731601363539;30.29685424949389
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.641666666666197;0;9.641666666666197;9.641666666666197
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.465743138382777;0;4.465743138382777;4.465743138382777
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.795093791412796;0;12.795093791412796;12.795093791412796
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.19722222222221;0;20.19722222222221;20.19722222222221
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.476291501013634;0;43.476291501013634;43.476291501013634
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.295555555555438;0;9.295555555555438;9.295555555555438
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.453427124746185;0;11.453427124746185;11.453427124746185
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.26064934696842;0.8963117283951565;19.59120490252394;20.9300937914129
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.011760458079834;0;19.011760458079834;19.011760458079834
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.960743138381076;0;11.960743138381076;11.960743138381076
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.058888888888987;0;14.058888888888987;14.058888888888987
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.7193506530314835;0;4.7193506530314835;4.7193506530314835
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.04245310429383;483.2738620135888;40.497777777777856;71.5871284308098
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.015555555555522;0;31.015555555555522;31.015555555555522
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.53944444444437;0;13.53944444444437;13.53944444444437
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.893333333333658;0;11.893333333333658;11.893333333333658
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.586666666666702;0;10.586666666666702;10.586666666666702
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.23398268030172;0;28.23398268030172;28.23398268030172
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.645642154041525;0;62.645642154041525;62.645642154041525
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.05870130606172;0;51.05870130606172;51.05870130606172
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.255836929796715;0;11.255836929796715;11.255836929796715
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.892777777777777;0;6.892777777777777;6.892777777777777
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.30444444444436;0;34.30444444444436;34.30444444444436
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.399163070206214;0;44.399163070206214;44.399163070206214
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.619444444444412;0;13.619444444444412;13.619444444444412
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.722222222222214;0;11.722222222222214;11.722222222222214
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.59666666666794;0;79.59666666666794;79.59666666666794
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.24832614040588;0;14.24832614040588;14.24832614040588
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.404444444444465;0;16.404444444444465;16.404444444444465
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.913333333333412;0;12.913333333333412;12.913333333333412
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.717777777777883;0;3.717777777777883;3.717777777777883
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.264076471714816;0;21.264076471714816;21.264076471714816
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.523888888888905;0;29.523888888888905;29.523888888888905
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.973333333333336;0;12.973333333333336;12.973333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.782871569190675;0;63.782871569190675;63.782871569190675
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.383982680301756;0;24.383982680301756;24.383982680301756
