#TimeStamp;Runtime;Requests
378.46;0;1
380;0;1
381.1;0;1
382.19;0;1
383.61;0;1
384.74;0;1
387.1;0;1
390.24;0;1
392.32;0;1
393.69;0;1
394.71;0;1
400;0;1
402.09;0;1
403.54;0;1
406.26;0;1
407.88;0;1
409.22;0;2
410.3;0;1
411.39;0;1
412.71;0;1
417.55;0;1
419.3;0;1
421.01;0;1
422.39;0;2
423.48;0;1
425.06;0;2
426.15;0;1
428.78;0;1
431.96;0;1
436.4;0;1
441.46;0;1
444.15;0;1
446.99;0;1
448.08;0;1
456.49;0;1
457.62;0;1
459.66;0;1
460.92;0;1
467.16;0;1
470.79;0;1
475.05;0;1
479.21;0;1
481.7;0;1
485.04;0;2
492.87;0;1
494.77;0;1
496.54;0;1
497.82;0;1
500.04;0;1
501.05;0;1
503.05;0;1
505.02;0;1
506.65;0;1
507.69;0;1
512.16;0;1
513.25;0;2
514.33;0;1
516.27;0;1
517.36;0;1
519.82;0;1
522.26;0;1
523.28;0;1
524.31;0;1
525.57;0;1
526.58;0;1
527.67;0;2
531.17;0;1
532.46;0;1
533.67;0;1
539.67;0;1
540.68;0;1
541.76;0;1
543.9;0;1
545.05;0;1
546.1;0;2
547.84;0;1
549.05;0;1
552.35;0;1
555.01;0;1
556.15;0;1
557.47;0;1
558.56;0;1
560.6;0;1
563.64;0;1
564.73;0;1
566.1;0;2
569.56;0;1
576.51;0;1
579.77;0;1
585.48;0;1
588.11;0;1
589.23;0;1
590.26;0;1
593.76;0;1
596.06;0;1
597.33;0;1
600.28;0;1
602.7;0;1
603.78;0;1
605.93;0;1
607.5;0;1
609.29;0;1
613.67;0;1
615.04;0;1
616.15;0;1
618.28;0;1
619.37;0;1
621.15;0;1
622.24;0;1
625.2;0;1
627.66;0;1
628.74;0;1
631.15;0;2
634.12;0;1
635.27;0;2
636.43;0;2
638.14;0;1
641.32;0;1
645.52;0;1
646.61;0;1
647.7;0;1
649.56;0;1
650.74;0;3
653.41;0;1
654.74;0;1
660.25;0;1
661.31;0;2
662.92;0;1
664.54;0;1
665.54;0;1
668.03;0;1
669.34;0;1
670.37;0;1
671.67;0;1
672.76;0;1
674.13;0;1
677.17;0;1
678.92;0;1
680;0;1
681.09;0;1
682.34;0;2
683.43;0;1
685.01;0;1
686.3;0;1
694.85;0;1
696.93;0;1
699.39;0;1
704.43;0;1
705.8;0;1
707.18;0;1
708.31;0;1
710.23;0;1
711.32;0;1
715.15;0;1
720;0;3
721.21;0;1
723.21;0;1
726.91;0;1
729.62;0;1
730.68;0;1
731.85;0;1
734.36;0;1
735.42;0;1
737.46;0;1
739.51;0;2
740.76;0;1
742;0;2
743;0;1
746.97;0;1
751.84;0;1
753.17;0;1
757.3;0;1
758.71;0;1
759.96;0;1
761.38;0;1
762.63;0;1
763.96;0;2
767.55;0;1
772.88;0;1
774.13;0;1
776.18;0;1
777.52;0;1
778.62;0;1
780.35;0;1
781.44;0;1
782.66;0;1
784.93;0;1
786.13;0;1
787.22;0;1
788.58;0;1
789.77;0;1
792.26;0;1
794.13;0;1
795.47;0;1
797.39;0;1
798.56;0;1
800.97;0;1
807.59;0;1
808.81;0;1
817.59;0;1
820.4;0;1
824.3;0;1
826.35;0;1
827.44;0;1
830.11;0;1
836.74;0;1
837.83;0;1
839.11;0;1
842.61;0;1
843.71;0;1
846.66;0;1
848.55;0;1
852.1;0;1
853.21;0;1
856.67;0;1
857.93;0;1
862.24;0;1
864.06;0;1
865.13;0;2
866.72;0;1
868.63;0;1
870.61;0;1
871.68;0;1
873.68;0;1
874.77;0;1
875.97;0;1
877.14;0;2
878.28;0;1
879.4;0;2
880.6;0;1
881.86;0;2
883.06;0;2
884.07;0;1
885.1;0;1
886.11;0;1
887.15;0;1
888.58;0;1
889.61;0;1
890.67;0;1
891.71;0;1
893.1;0;1
894.27;0;1
895.57;0;2
896.78;0;1
898.13;0;1
899.24;0;1
900.34;0;1
901.48;0;2
902.54;0;1
903.94;0;1
904.94;0;2
905.94;0;4
906.99;0;2
908.07;0;1
909.12;0;1
910.57;0;1
912.65;0;1
913.74;0;2
915.03;0;1
917.2;0;1
918.33;0;2
919.47;0;1
922.54;0;1
923.63;0;1
924.72;0;1
925.81;0;2
927.09;0;1
928.09;0;1
929.26;0;1
930.6;0;1
931.69;0;1
933.43;0;1
934.66;0;1
937.34;0;1
939.5;0;1
940.53;0;2
943.24;0;1
945.08;0;1
946.33;0;1
952.5;0;1
955.24;0;1
956.49;0;1
960.98;0;1
962.17;0;1
964.63;0;1
965.91;0;1
967.09;0;1
968.3;0;1
969.57;0;2
970.76;0;3
973.06;0;1
974.93;0;1
976.32;0;1
978.43;0;1
979.82;0;1
980.9;0;1
982.03;0;1
985.11;0;1
986.2;0;1
987.78;0;1
988.86;0;1
993.7;0;1
995.95;0;1
997.41;0;1
998.54;0;1
1000.54;0;1
1001.83;0;2
1005.33;0;1
1017.26;0;1
1019.75;0;1
1021.42;0;1
1022.58;0;1
1024.05;0;1
1026.27;0;1
1027.47;0;1
1031.77;0;1
1034.88;0;1
1036.18;0;1
1040.26;0;1
1042.02;0;1
1043.2;0;1
1044.85;0;2
1045.87;0;2
1046.87;0;1
1047.92;0;1
1048.96;0;1
1050;0;1
1051.05;0;2
1052.09;0;1
1053.14;0;1
1054.34;0;1
1055.38;0;1
1056.48;0;1
1058.85;0;1
1060;0;1
1062.65;0;1
1065.32;0;1
1069.1;0;1
1071.3;0;1
1072.42;0;1
1073.51;0;1
1077.02;0;1
1079.55;0;1
1081.63;0;1
1083.88;0;1
1085.02;0;1
1086.34;0;2
1087.64;0;1
1089.02;0;1
1090.26;0;1
1095.27;0;1
1097.53;0;1
1098.64;0;1
1102.52;0;1
1106.02;0;1
1107.78;0;1
1110.64;0;1
1113.27;0;1
1115.36;0;1
1116.78;0;1
1118.81;0;1
1120.19;0;1
1126.99;0;1
1128.03;0;2
1131.53;0;1
1134.95;0;1
1136.21;0;1
1137.84;0;1
1140;0;1
1141.15;0;1
1142.29;0;1
1147.79;0;1
1149.72;0;1
1151.4;0;1
1159.34;0;1
1160.34;0;1
1161.43;0;1
1163.46;0;1
1164.77;0;1
1166.09;0;1
1169.34;0;1
1170.68;0;1
1172.01;0;1
1173.22;0;1
1174.77;0;1
1177.44;0;1
1181.35;0;1
1182.48;0;1
1183.57;0;2
1184.57;0;1
1185.98;0;1
1187.33;0;1
1193.52;0;1
1194.79;0;1
1196.83;0;1
1197.92;0;1
1201.03;0;1
1202.76;0;1
1206.96;0;1
1209.15;0;1
1211.82;0;1
1214.53;0;1
1220;0;1
1223.45;0;1
1224.79;0;1
1226.66;0;1
1227.88;0;1
1228.97;0;1
1233.81;0;1
1234.88;0;1
1236.42;0;1
1238.95;0;1
1240;0;1
1244.17;0;1
1247.43;0;1
1250.05;0;1
1251.42;0;2
1256.79;0;1
1257.98;0;1
1259.3;0;2
1260.92;0;1
1262.04;0;1
1264.09;0;1
1265.18;0;1
1266.19;0;1
1271.17;0;1
1272.53;0;1
1274.07;0;1
1276.35;0;1
1278.24;0;1
1279.58;0;1
1280.78;0;1
1281.78;0;1
1282.78;0;1
1284;0;1
1286.86;0;1
1287.95;0;1
1291.03;0;1
1293.16;0;1
1295.98;0;1
1298.74;0;1
1299.78;0;1
1300.83;0;1
1301.96;0;2
1303.09;0;1
1304.63;0;1
1305.65;0;1
1306.67;0;1
1308.12;0;1
1310.21;0;1
1311.51;0;2
1312.64;0;1
1314.59;0;1
1315.93;0;2
1317.47;0;1
1318.56;0;1
1320.1;0;1
1321.44;0;2
1324.11;0;1
1325.65;0;1
1328.27;0;1
1332.89;0;1
1334.27;0;1
1335.56;0;1
1337.77;0;1
1338.86;0;1
1340;0;1
1347.91;0;1
1350.53;0;1
1353.78;0;1
1354.95;0;2
1356.04;0;1
1359.54;0;1
1365.51;0;1
1366.59;0;1
1369.44;0;1
1370.76;0;2
1372.07;0;1
1373.21;0;1
1375.76;0;1
1377.57;0;1
1378.69;0;2
1380.26;0;1
1381.49;0;1
1382.68;0;2
1383.93;0;1
1385.1;0;1
1386.18;0;1
1388.06;0;1
1389.27;0;1
1392.93;0;1
1395.24;0;1
1396.56;0;1
1397.87;0;2
1399.65;0;1
1402.36;0;1
1403.45;0;1
1405.53;0;1
1406.85;0;1
1410.13;0;1
1411.53;0;1
1412.59;0;1
1413.68;0;1
1414.68;0;1
1415.73;0;1
1416.77;0;2
1417.82;0;2
1418.86;0;1
1419.86;0;1
1421.1;0;1
1428.65;0;1
1429.7;0;1
1430.7;0;1
1431.95;0;1
1433.2;0;1
1434.2;0;1
1440.03;0;1
1441.69;0;1
1445.19;0;1
1446.28;0;1
1448.9;0;1
1452.36;0;1
1455.03;0;1
1456.41;0;1
1457.5;0;1
1460.38;0;1
1463.24;0;1
1464.66;0;1
1465.75;0;1
1467.79;0;1
1468.79;0;1
1469.83;0;1
1470.87;0;1
1471.92;0;3
1472.96;0;1
1473.96;0;2
1475.04;0;1
1476.83;0;1
1478.22;0;2
1479.26;0;1
1481.72;0;1
1482.8;0;1
1485.43;0;1
1486.76;0;1
1489.6;0;1
1490.76;0;1
1493.39;0;1
1495.55;0;1
1496.76;0;2
1497.81;0;1
1499.06;0;1
1500.26;0;1
1501.55;0;1
1502.64;0;1
1507.72;0;1
1510.51;0;1
1511.89;0;2
1513.18;0;1
1516.73;0;1
1517.82;0;1
1521.97;0;1
1524.42;0;1
1525.52;0;2
1526.66;0;1
1527.79;0;1
1529.02;0;1
1530.04;0;1
1532.16;0;1
1533.69;0;1
1534.83;0;1
1536.16;0;2
1539.25;0;1
1540.46;0;1
1541.61;0;1
1542.7;0;1
1545.76;0;1
1546.76;0;2
1547.8;0;1
1548.85;0;1
1549.89;0;1
1550.94;0;1
1551.97;0;3
1552.97;0;2
1555.01;0;1
1556.05;0;3
1557.47;0;1
1559.34;0;1
1560.59;0;1
1562.31;0;1
1563.4;0;1
1564.98;0;1
1566.15;0;1
1567.4;0;3
1569.44;0;1
1570.73;0;1
1571.82;0;1
1572.94;0;1
1574.18;0;1
1575.27;0;1
1576.31;0;1
1577.49;0;1
1578.73;0;2
1579.73;0;2
1582.9;0;1
1583.95;0;1
1587.45;0;1
1588.82;0;3
1590.08;0;1
1591.37;0;1
1592.72;0;1
1594;0;1
1595.32;0;3
1598.81;0;1
1599.9;0;1
1601.66;0;1
1603.38;0;1
1604.71;0;2
1605.8;0;1
1612.21;0;1
1613.3;0;1
1615.04;0;1
1616.43;0;1
1617.52;0;1
1618.78;0;2
1621.27;0;1
1626.29;0;1
1629.03;0;1
1630.08;0;1
1631.44;0;1
1639.16;0;1
1640.23;0;1
1642.71;0;1
1643.99;0;1
1649.24;0;1
1651.49;0;1
1656.96;0;1
1658.45;0;1
1660.21;0;1
1663.95;0;1
1668.42;0;1
1671.29;0;1
1674.2;0;1
1675.46;0;1
1677.03;0;1
1680.3;0;1
1688.22;0;1
1691.13;0;2
1693.99;0;1
1695.36;0;1
1696.49;0;1
1700.91;0;1
1702.14;0;1
1703.41;0;1
1704.49;0;1
1705.97;0;1
1712.38;0;1
1714.25;0;1
1716.22;0;1
1718;0;1
1719.06;0;1
1720.1;0;1
1724.14;0;1
1727.03;0;1
1729.64;0;1
1730.84;0;1
1732.09;0;1
1733.15;0;1
1734.24;0;1
1735.33;0;1
1736.61;0;1
1739.67;0;1
1741.3;0;1
1742.34;0;1
1745.01;0;1
1746.03;0;1
1747.28;0;1
1749.33;0;1
1751.16;0;1
1752.45;0;1
1754.85;0;2
1755.93;0;1
1757.02;0;1
1758.4;0;1
1760;0;1
1762.06;0;1
1763.19;0;2
1766.42;0;1
1767.9;0;1
1769.36;0;1
1774.17;0;1
1776.29;0;1
1778.2;0;1
1781.25;0;1
1782.25;0;2
1784.07;0;1
1785.09;0;1
1787.55;0;1
1789.6;0;1
1790.7;0;2
1791.72;0;1
1793.37;0;1
1799.77;0;1
