#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.424906208587117;0;17.424906208587117;17.424906208587117
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.745000000000033;0.33347222222203343;17.336666666666815;18.15333333333325
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.409166666666778;0.10914830246903465;15.175555555555775;15.64277777777778
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.768333333332635;0;13.768333333332635;13.768333333332635
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.541158006817511;0.7936818272177986;11.911204902524105;13.171111111110918
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.870185185185488;0.1949846707822312;17.558888888888816;18.375555555556275
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.389769117928836;0.03717827821004558;16.253427124746167;16.526111111111504
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.476173638719803;2.141708052131762;15.511666666666883;18.16009379141292
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.228888888889287;0;15.228888888889287;15.228888888889287
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.011944444444168;0.056796174076374994;13.8434271247462;14.180461764142137
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.08990620858689;2.769530351398044;13.913145750507582;16.266666666666197
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.03259259259276;0.05530133744859175;15.86055555555555;16.300555555555775
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.345230882071377;0.37323303593066964;16.913239541920518;17.777222222222235
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.274444444444384;0;17.274444444444384;17.274444444444384
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.68666666666695;0;20.68666666666695;20.68666666666695
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.438239541919984;0;17.438239541919984;17.438239541919984
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.60439754873818;0.3716133716766028;14.71388888888896;16.096760458079544
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.38795816768183;0;13.38795816768183;13.38795816768183
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.31393578459591;1766.8154122803714;13.59176045807942;73.0361111111124
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.598333333333358;0;15.598333333333358;15.598333333333358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.64833333333354;0;15.64833333333354;15.64833333333354
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.501948040909383;0.10275555555578095;16.275281374242468;16.7286147075763
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.698333333333267;0;17.698333333333267;17.698333333333267
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;26.89166666666688;0;26.89166666666688;26.89166666666688
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;13.005611830403335;0.5601818184989983;12.176017319698303;13.885093791413055
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.871111111111361;0.34624660493824244;13.527777777777771;14.550555555555775
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.97176045807953;0;14.97176045807953;14.97176045807953
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.0200937914135;0;18.0200937914135;18.0200937914135
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.079999999999927;0;17.079999999999927;17.079999999999927
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.58333333333394;0;19.58333333333394;19.58333333333394
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.77833333333342;0;16.77833333333342;16.77833333333342
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.808888888889214;0;18.808888888889214;18.808888888889214
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.33722222222218;0;17.33722222222218;17.33722222222218
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.392222222222472;0;19.392222222222472;19.392222222222472
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.26407647171504;0;40.26407647171504;40.26407647171504
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.59444444444489;0;29.59444444444489;29.59444444444489
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.445367972729798;0;28.445367972729798;28.445367972729798
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.118888888888705;0;17.118888888888705;17.118888888888705
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.435555555555766;0;26.435555555555766;26.435555555555766
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.477316013635573;0;18.477316013635573;18.477316013635573
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.008520916159569;0;15.008520916159569;15.008520916159569
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.235836929793948;0;20.235836929793948;20.235836929793948
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.839812417174272;0;24.839812417174272;24.839812417174272
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.947222222222763;0;6.947222222222763;6.947222222222763
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.207777777778347;0;27.207777777778347;27.207777777778347
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.625;0;4.625;4.625
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.2266666666668;0;42.2266666666668;42.2266666666668
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.7511111111109585;0;7.7511111111109585;7.7511111111109585
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.729444444444539;0;12.729444444444539;12.729444444444539
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.989906208586945;0;24.989906208586945;24.989906208586945
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.591111111111161;0;3.591111111111161;3.591111111111161
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.820461764142124;0;19.820461764142124;19.820461764142124
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.294444444444494;0;29.294444444444494;29.294444444444494
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.037222222222;0;26.037222222222;26.037222222222
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.858333333333292;0;8.858333333333292;8.858333333333292
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.653982680302306;0;23.653982680302306;23.653982680302306
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.486572875253984;385.15459320986747;22.609350653031925;50.36379509747604
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.98712843080909;1093.2400286446434;21.607222222222163;68.36703463939602
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.221111111111128;0;2.221111111111128;2.221111111111128
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.276111111111504;0;16.276111111111504;16.276111111111504
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.99055555555543;0;17.99055555555543;17.99055555555543
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;30.296111111111088;0;30.296111111111088;30.296111111111088
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.32000000000062;0;21.32000000000062;21.32000000000062
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.014999999999986;0;21.014999999999986;21.014999999999986
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.8991702631306;0;14.8991702631306;14.8991702631306
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.97527418131244;0;37.97527418131244;37.97527418131244
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.3987013060600475;0;3.3987013060600475;3.3987013060600475
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.899444444444271;0;6.899444444444271;6.899444444444271
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;34.34157287525397;0;34.34157287525397;34.34157287525397
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.822222222222194;0;58.822222222222194;58.822222222222194
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.468795097476118;0;22.468795097476118;22.468795097476118
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.36305915202047;0;39.36305915202047;39.36305915202047
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.67021644898964;364.89533148418946;26.02620490252434;60.64444444444456
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.216666666666697;0;6.216666666666697;6.216666666666697
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.12444444444509;0;11.12444444444509;11.12444444444509
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.256111111111068;0;15.256111111111068;15.256111111111068
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.479538235857206;0;8.479538235857206;8.479538235857206
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.636479083838879;4.11911694279874E-05;12.63194084797965;12.641017319698108
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.688145750507545;0;20.688145750507545;20.688145750507545
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.479444444444425;0;16.479444444444425;16.479444444444425
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.01777777777795;0;20.01777777777795;20.01777777777795
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.63120490252399;0;7.63120490252399;7.63120490252399
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.58888888888896;0;38.58888888888896;38.58888888888896
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.52638888888896;0.05353719135801411;33.362777777777865;33.690000000000055
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.211760458079539;0;6.211760458079539;6.211760458079539
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.383888888888862;0;17.383888888888862;17.383888888888862
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.233333333333235;0;13.233333333333235;13.233333333333235
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.293888888889;0;26.293888888889;26.293888888889
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.472590194952005;0;9.472590194952005;9.472590194952005
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.55036797272783;0;85.55036797272783;85.55036797272783
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.347777777777708;0;6.347777777777708;6.347777777777708
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.316760458079898;0;8.316760458079898;8.316760458079898
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.21055555555563;0;9.21055555555563;9.21055555555563
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.349999999999795;0;13.349999999999795;13.349999999999795
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.5947222222228;339.92384089507874;22.55777777777803;48.63166666666757
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.753333333333558;0;6.753333333333558;6.753333333333558
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.152222222221326;0;19.152222222221326;19.152222222221326
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.417777777778156;0;6.417777777778156;6.417777777778156
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22666666666667;0;26.22666666666667;26.22666666666667
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.579444444445016;0;36.579444444445016;36.579444444445016
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.972777777777708;0;25.972777777777708;25.972777777777708
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.832593791413103;0.14420310195570912;31.564076471714998;32.10111111111121
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.68861111111116;784.7181297839511;17.88055555555559;57.49666666666672
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.98500000000081;0;16.98500000000081;16.98500000000081
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.59509379141275;0;14.59509379141275;14.59509379141275
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.271111111111054;0;17.271111111111054;17.271111111111054
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.406103918189359;0;15.406103918189359;15.406103918189359
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.313888888889323;0;12.313888888889323;12.313888888889323
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.642777777777724;0;7.642777777777724;7.642777777777724
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.712316013635686;798.9261905957027;26.725743138381375;66.69888888889
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17435065303107;0;29.17435065303107;29.17435065303107
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.598982680302015;0;24.598982680302015;24.598982680302015
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.0116666666666;0;16.0116666666666;16.0116666666666
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.40222222222269;0;13.40222222222269;13.40222222222269
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.658888888889237;0;14.658888888889237;14.658888888889237
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.49166666666656;0;16.49166666666656;16.49166666666656
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.38555555555559;0;44.38555555555559;44.38555555555559
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.6394444444447345;0;4.6394444444447345;4.6394444444447345
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.416111111110922;0;27.416111111110922;27.416111111110922
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.25277777777774;0;32.25277777777774;32.25277777777774
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.2489754873759;0;28.2489754873759;28.2489754873759
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.159999999999854;0;9.159999999999854;9.159999999999854
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.419999999999959;0;7.419999999999959;7.419999999999959
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.819722222222367;2.269633487655602;20.75444444444429;22.885000000000446
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;24.062128430808684;0;24.062128430808684;24.062128430808684
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.62833333333333;0;4.62833333333333;4.62833333333333
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.304906208587227;0;15.304906208587227;15.304906208587227
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.351204902524387;0;9.351204902524387;9.351204902524387
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;22.586111111111222;0;22.586111111111222;22.586111111111222
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.672499999998834;79.30774353777484;38.37536797272742;50.96963202727025
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.908051959095133;0;11.908051959095133;11.908051959095133
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.87009379141364;0;52.87009379141364;52.87009379141364
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;28.718520916158752;0;28.718520916158752;28.718520916158752
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;20.22388888888895;0;20.22388888888895;20.22388888888895
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.17055555555601;0;32.17055555555601;32.17055555555601
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.162777777779183;0;14.162777777779183;14.162777777779183
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.4312986939368955;0;4.4312986939368955;4.4312986939368955
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.98323954192074;0;19.98323954192074;19.98323954192074
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.764999999999986;0;5.764999999999986;5.764999999999986
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.89500000000021;438.0800000000108;18.095000000000027;47.69500000000039
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.702871569190734;0;6.702871569190734;6.702871569190734
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.941572875253826;0;18.941572875253826;18.941572875253826
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.523427124746036;0;19.523427124746036;19.523427124746036
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.22388888888861;0;54.22388888888861;54.22388888888861
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.363520916159587;0;4.363520916159587;4.363520916159587
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.713888888888846;0;22.713888888888846;22.713888888888846
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.755277777778133;2.081933487654323;26.735000000000355;28.77555555555591
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.924999999999727;0;3.924999999999727;3.924999999999727
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.375;0;9.375;9.375
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.7999062085878;0;37.7999062085878;37.7999062085878
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.088888888888846;0;15.088888888888846;15.088888888888846
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.240555555555549;0;8.240555555555549;8.240555555555549
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.183333333333621;0;8.183333333333621;8.183333333333621
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.92676045807968;0;66.92676045807968;66.92676045807968
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.4034704239923;1.8192849852551163;34.44971862576199;36.35722222222262
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.186017319698294;0;16.186017319698294;16.186017319698294
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.296204902523982;0;12.296204902523982;12.296204902523982
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.744444444444298;0;9.744444444444298;9.744444444444298
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.64500000000021;0;45.64500000000021;45.64500000000021
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.618888888888705;0;9.618888888888705;9.618888888888705
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.935743138381895;0;18.935743138381895;18.935743138381895
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.933051959094712;0;9.933051959094712;9.933051959094712
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.507777777777846;0;15.507777777777846;15.507777777777846
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.41111111111172;0;33.41111111111172;33.41111111111172
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.758888888888904;0;11.758888888888904;11.758888888888904
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.367222222222836;0;13.367222222222836;13.367222222222836
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.38111111111115;0;48.38111111111115;48.38111111111115
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25;0;25;25
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.169444444444444;0;16.169444444444444;16.169444444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.50082973687296;0;30.50082973687296;30.50082973687296
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.33888888888896;0;25.33888888888896;25.33888888888896
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.16064934696874;0;30.16064934696874;30.16064934696874
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.09842712474665;0;23.09842712474665;23.09842712474665
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.917683986365546;0;13.917683986365546;13.917683986365546
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.294350653031415;0;6.294350653031415;6.294350653031415
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.63944444444445;0;12.63944444444445;12.63944444444445
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.61129869393744;0;32.61129869393744;32.61129869393744
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.640093791412767;0;25.640093791412767;25.640093791412767
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.837128430809116;0;36.837128430809116;36.837128430809116
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.418333333333322;0;26.418333333333322;26.418333333333322
