#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.09833333333333;0;11.09833333333333;11.09833333333333
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07222222222299;0;30.07222222222299;30.07222222222299
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.674264054540913;0;27.674264054540913;27.674264054540913
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.493333333333112;0;3.493333333333112;3.493333333333112
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.517135623732088;0;10.517135623732088;10.517135623732088
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.79731601363551;0;56.79731601363551;56.79731601363551
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.287222222222454;0;13.287222222222454;13.287222222222454
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.156204902523939;0;15.156204902523939;15.156204902523939
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.42444444444459;0;23.42444444444459;23.42444444444459
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.960461764135516;0;14.960461764135516;14.960461764135516
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.495743138381386;0;23.495743138381386;23.495743138381386
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;60.79073234899215;462.1872607402258;45.588968294445294;75.99249640353901
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.75444444444474;0;66.75444444444474;66.75444444444474
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.948888888889314;0;9.948888888889314;9.948888888889314
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.906017319698094;0;19.906017319698094;19.906017319698094
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.602683986364923;0;5.602683986364923;5.602683986364923
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.905649346969085;0;10.905649346969085;10.905649346969085
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.719444444444463;0;16.719444444444463;16.719444444444463
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.89944444444586;0;55.89944444444586;55.89944444444586
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.082128430809348;0;6.082128430809348;6.082128430809348
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.18444444444401;0;21.18444444444401;21.18444444444401
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.513888888889255;0;14.513888888889255;14.513888888889255
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.451940847983565;0;18.451940847983565;18.451940847983565
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.778795097476404;0;13.778795097476404;13.778795097476404
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.04777777777781;0;41.04777777777781;41.04777777777781
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.133888888888862;0;8.133888888888862;8.133888888888862
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.355923528286667;0;25.355923528286667;25.355923528286667
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.131111111111295;0;7.131111111111295;7.131111111111295
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.392777777777724;0;7.392777777777724;7.392777777777724
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49277777777752;0;25.49277777777752;25.49277777777752
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.511111111111177;0;21.511111111111177;21.511111111111177
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.540555555555557;0;19.540555555555557;19.540555555555557
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.723982680301788;0;30.723982680301788;30.723982680301788
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.418701306062985;0;11.418701306062985;11.418701306062985
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.11916666667075;1.3113001543342364;20.309444444444438;21.928888888897063
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.251572875253885;0;15.251572875253885;15.251572875253885
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.058333333332712;0;7.058333333332712;7.058333333332712
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.848888888890087;0;30.848888888890087;30.848888888890087
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.005555555555702;0;22.005555555555702;22.005555555555702
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.108059152017006;1.087823109587024;27.370555555555597;28.845562748478415
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.70398268030317;0;27.70398268030317;27.70398268030317
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.698795097475909;0;8.698795097475909;8.698795097475909
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.250555555555593;0;13.250555555555593;13.250555555555593
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.123888888888814;0;13.123888888888814;13.123888888888814
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.150555555557048;0;30.150555555557048;30.150555555557048
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.603888888888896;0;8.603888888888896;8.603888888888896
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.303888888888991;0;10.303888888888991;10.303888888888991
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.218333333334385;0;23.218333333334385;23.218333333334385
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.04166666666663;0;27.04166666666663;27.04166666666663
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.37944444444429;0;38.37944444444429;38.37944444444429
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.160562748478469;0;4.160562748478469;4.160562748478469
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.93111111111125;0;14.93111111111125;14.93111111111125
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.96393578459538;91.13873433338819;26.213427124746545;39.71444444444421
