#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.46869770960138;0.32954198210330093;14.06277777777781;14.874617641424948
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.861361221545422;0.0710987516007941;12.62630588685829;13.151111111111135
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.820324673484222;0.7832173310349623;14.19453823585755;15.446111111110895
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.058239541920386;0;15.058239541920386;15.058239541920386
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.49101731969779;0;15.49101731969779;15.49101731969779
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.7222222222224;0.40001543209851237;16.27500000000032;17.16944444444448
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.017269117929004;4.109157762006406;16.58388888888885;19.450649346969158
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.018841993182264;0.022264154606297253;11.913333333333185;12.124350653031343
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.480555555555611;0;14.480555555555611;14.480555555555611
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.630555555555532;0;15.630555555555532;15.630555555555532
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.57532467348352;2.9320075950860254;15.364538235855889;17.786111111111154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.503333333333444;0;18.503333333333444;18.503333333333444
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.244722222222435;0.04856805555564437;16.08888888888896;16.40055555555591
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.09149346968502;0;18.09149346968502;18.09149346968502
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.24098845353446;0.3967877881985802;15.516666666666595;16.660649346968285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.0172222222227;0;20.0172222222227;20.0172222222227
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.822918464898066;0.00108451635461769;17.799632027272082;17.84620490252405
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.739624834345705;0;20.739624834345705;20.739624834345705
136;11.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.32018038990077;0;14.32018038990077;14.32018038990077
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.866111111111195;0;23.866111111111195;23.866111111111195
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.841666666666697;0;30.841666666666697;30.841666666666697
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.893333333333658;0;26.893333333333658;26.893333333333658
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06231601363561;0;30.06231601363561;30.06231601363561
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.045000000000073;0;10.045000000000073;10.045000000000073
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.30471143283944;0;7.30471143283944;7.30471143283944
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.19513709065825;0.4173393454123028;18.738333333333344;19.651940847983155
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.018888888888796;0;3.018888888888796;3.018888888888796
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.921854249492469;0;12.921854249492469;12.921854249492469
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.1838888888889;0;21.1838888888889;21.1838888888889
151;12.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.16444444444437;0;21.16444444444437;21.16444444444437
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.8683333333340215;0;5.8683333333340215;5.8683333333340215
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.522034639395315;0;5.522034639395315;5.522034639395315
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.7889826803019;0;91.7889826803019;91.7889826803019
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.510555555555811;0;8.510555555555811;8.510555555555811
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.223614707571983;0;27.223614707571983;27.223614707571983
158;19.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.101111111111209;0;6.101111111111209;6.101111111111209
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.99166666666656;0;21.99166666666656;21.99166666666656
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.312222222222147;0;23.312222222222147;23.312222222222147
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.62342712474617;0;32.62342712474617;32.62342712474617
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.337222222222067;0;14.337222222222067;14.337222222222067
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.111987743688417;479.6882141624202;10.625086598487997;41.59888888888884
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.60676045808009;0;23.60676045808009;23.60676045808009
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.133802290401263;0;15.133802290401263;15.133802290401263
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.59907647171468;0;21.59907647171468;21.59907647171468
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.390743138382504;0;50.390743138382504;50.390743138382504
179;12.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.196111111110895;0;18.196111111110895;18.196111111110895
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.72731601363509;0;22.72731601363509;22.72731601363509
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.495000000000118;0;15.495000000000118;15.495000000000118
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.3238888888888;0;65.3238888888888;65.3238888888888
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.468888888889182;0;19.468888888889182;19.468888888889182
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50944444444451;0;21.50944444444451;21.50944444444451
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.654444444444835;0;30.654444444444835;30.654444444444835
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.668333333333521;0;12.668333333333521;12.668333333333521
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.391204902524123;0;12.391204902524123;12.391204902524123
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;41.98518038990096;0;41.98518038990096;41.98518038990096
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67120490252387;0;24.67120490252387;24.67120490252387
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.50773088207063;370.9354958973459;28.889076471715953;56.12638529242531
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.81555555555565;0;53.81555555555565;53.81555555555565
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.943239541920093;0;3.943239541920093;3.943239541920093
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.045555555555666;0;12.045555555555666;12.045555555555666
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.160000000000082;0;9.160000000000082;9.160000000000082
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;27.51944444444473;0;27.51944444444473;27.51944444444473
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.925555555555576;0;32.925555555555576;32.925555555555576
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.58676045807971;0;17.58676045807971;17.58676045807971
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.6456421540438;0;36.6456421540438;36.6456421540438
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.163333333333327;0;2.163333333333327;2.163333333333327
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.247395419203258;0;13.247395419203258;13.247395419203258
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.097777777777807;0;8.097777777777807;8.097777777777807
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.10444444444488;0;24.10444444444488;24.10444444444488
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.522965360604985;0;19.522965360604985;19.522965360604985
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.015000000000327;0;17.015000000000327;17.015000000000327
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.026666666667097;0;20.026666666667097;20.026666666667097
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.949624834345514;0;26.949624834345514;26.949624834345514
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.971760458079871;0;7.971760458079871;7.971760458079871
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.365555555555545;0;13.365555555555545;13.365555555555545
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.10676045807935;0;16.10676045807935;16.10676045807935
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.50619770959929;0;16.50619770959929;16.50619770959929
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.793888888889;0;12.793888888889;12.793888888889
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.183520916161115;0;51.183520916161115;51.183520916161115
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.32111111111131;54.521961268281466;29.0999062085873;39.542316013635315
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.30166666666696;0;14.30166666666696;14.30166666666696
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.86999999999989;0;20.86999999999989;20.86999999999989
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.43731601363561;0;26.43731601363561;26.43731601363561
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.667683986363954;0;8.667683986363954;8.667683986363954
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.428333333333512;0;7.428333333333512;7.428333333333512
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.892777777777724;0;25.892777777777724;25.892777777777724
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.399444444444498;0;25.399444444444498;25.399444444444498
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.44111111111147;0;43.44111111111147;43.44111111111147
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.74323954192096;0;45.74323954192096;45.74323954192096
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.74499999999989;0;9.74499999999989;9.74499999999989
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.588888888888903;0;13.588888888888903;13.588888888888903
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.676666666666733;0;24.676666666666733;24.676666666666733
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.642777777777724;0;13.642777777777724;13.642777777777724
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.778333333333876;0;23.778333333333876;23.778333333333876
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.427777777777862;0;6.427777777777862;6.427777777777862
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.961111111111222;0;9.961111111111222;9.961111111111222
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.34222222222229;0;12.34222222222229;12.34222222222229
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.119722222221498;1.5247795642203181;26.246572875253776;27.99287156918922
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.228888888889287;0;7.228888888889287;7.228888888889287
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.175000000000182;0;16.175000000000182;16.175000000000182
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.13787156919068;0;21.13787156919068;21.13787156919068
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.214062085869955;0;10.214062085869955;10.214062085869955
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.92277777777781;0;12.92277777777781;12.92277777777781
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.6816666666668425;0;6.6816666666668425;6.6816666666668425
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.806944444444696;149.04011249999584;32.174444444444816;49.439444444444575
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.5272222222221785;0;6.5272222222221785;6.5272222222221785
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.652222222222406;1894.4179685880442;19.875461764142642;81.42898268030217
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.392777777777667;0;15.392777777777667;15.392777777777667
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.480093791412514;0;10.480093791412514;10.480093791412514
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.598888888888837;0;10.598888888888837;10.598888888888837
237;14.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.936847056567558;0;11.936847056567558;11.936847056567558
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.869538235857362;0;9.869538235857362;9.869538235857362
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.192777777777792;0;29.192777777777792;29.192777777777792
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.322871569189147;0;7.322871569189147;7.322871569189147
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.256760458079725;0;19.256760458079725;19.256760458079725
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.528888888889355;10.914830246915681;31.19277777777802;35.86500000000069
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.793888888888887;0;10.793888888888887;10.793888888888887
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.246111111111077;0;7.246111111111077;7.246111111111077
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.991392485349706;0;28.991392485349706;28.991392485349706
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.42342712474624;0;22.42342712474624;22.42342712474624
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.72888888888889;0;16.72888888888889;16.72888888888889
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.93898268030148;0;31.93898268030148;31.93898268030148
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.988888888888994;0;7.988888888888994;7.988888888888994
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.652777777777743;0;6.652777777777743;6.652777777777743
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.768982680302315;0;38.768982680302315;38.768982680302315
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.027034639396504;0;21.027034639396504;21.027034639396504
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.181017319697958;0;7.181017319697958;7.181017319697958
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.205649346968357;0;21.205649346968357;21.205649346968357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62833333333333;0;29.62833333333333;29.62833333333333
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.272676793437768;0;14.272676793437768;14.272676793437768
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.982316013635142;0;21.982316013635142;21.982316013635142
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.677777777777919;0;4.677777777777919;4.677777777777919
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.439444444444437;0;7.439444444444437;7.439444444444437
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.180173196981514;0;53.180173196981514;53.180173196981514
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.18500000000006;0;45.18500000000006;45.18500000000006
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.992222222222154;0;12.992222222222154;12.992222222222154
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.396111111111395;0;32.396111111111395;32.396111111111395
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.106666666667024;0;6.106666666667024;6.106666666667024
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.69898268030198;6.560246913579982;27.887871569190906;31.510093791413055
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.677777777777806;0;13.677777777777806;13.677777777777806
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.0005555555554793;0;3.0005555555554793;3.0005555555554793
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.9872222222225;0;61.9872222222225;61.9872222222225
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.491111111111167;0;6.491111111111167;6.491111111111167
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99398268030177;0;33.99398268030177;33.99398268030177
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.140000000000214;0;23.140000000000214;23.140000000000214
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.250555555555554;0;15.250555555555554;15.250555555555554
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.67009379141291;0;29.67009379141291;29.67009379141291
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.626760458079644;0;53.626760458079644;53.626760458079644
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.46398268030157;0;14.46398268030157;14.46398268030157
