#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.471760458079501;0;7.471760458079501;7.471760458079501
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.83684705657072;0;29.83684705657072;29.83684705657072
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.152316013635186;83.80808888888657;18.678982680301942;31.62564934696843
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.875468957067596;0;10.875468957067596;10.875468957067596
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.58842712474609;0;9.58842712474609;9.58842712474609
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.381760458079953;0;10.381760458079953;10.381760458079953
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.31009379141284;0;15.31009379141284;15.31009379141284
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.744538235857533;0.5384913580246163;22.22564934696868;23.263427124746386
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.981298693936992;0;8.981298693936992;8.981298693936992
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.53657287525391;0;12.53657287525391;12.53657287525391
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.2837950974765135;0;4.2837950974765135;4.2837950974765135
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.126298693937088;0;29.126298693937088;29.126298693937088
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.703888888888741;0;8.703888888888741;8.703888888888741
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.532222222222117;0;7.532222222222117;7.532222222222117
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.889718625770456;0;42.889718625770456;42.889718625770456
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.539906208583034;0;6.539906208583034;6.539906208583034
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.65379509747601;0;34.65379509747601;34.65379509747601
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.431572875254005;0;24.431572875254005;24.431572875254005
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.165649346968053;0;24.165649346968053;24.165649346968053
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.844076471714629;0;7.844076471714629;7.844076471714629
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.449444444444907;0;31.449444444444907;31.449444444444907
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39777777777806;0;29.39777777777806;29.39777777777806
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.17463202727049;0;16.17463202727049;16.17463202727049
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.866479083839636;0;15.866479083839636;15.866479083839636
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.685555555555624;0;11.685555555555624;11.685555555555624
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.5656493469686;0;23.5656493469686;23.5656493469686
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.21055555555546;0;17.21055555555546;17.21055555555546
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.259999999999877;0;4.259999999999877;4.259999999999877
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.086666666666645;0;22.086666666666645;22.086666666666645
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.394718625760333;0;18.394718625760333;18.394718625760333
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.545000000000073;0;21.545000000000073;21.545000000000073
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;43.374009148823234;689.1323150739684;27.91055555555704;73.68434346010713
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.017777777777837;0;30.017777777777837;30.017777777777837
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;9.335000000001742;0.09244999999865859;9.120000000003301;9.550000000000182
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.3900000000003274;0;3.3900000000003274;3.3900000000003274
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.465555555555511;0;8.465555555555511;8.465555555555511
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;3.3156493469562065;0;3.3156493469562065;3.3156493469562065
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.34518038990416;0;70.34518038990416;70.34518038990416
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.482683986364577;0;14.482683986364577;14.482683986364577
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.642590194952163;0;14.642590194952163;14.642590194952163
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;30.86715187866119;223.0737020293339;18.097308820710396;52.277409805049274
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.53500000000304;0;41.53500000000304;41.53500000000304
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.347777777777992;0;5.347777777777992;5.347777777777992
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;12.867546895706255;4.2807886775878865;11.40453823585699;14.33055555555552
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.328513723237279;0;12.328513723237279;12.328513723237279
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.75666666666666;0;10.75666666666666;10.75666666666666
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.026111111111277;0;23.026111111111277;23.026111111111277
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.299350653031638;0;21.299350653031638;21.299350653031638
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.286666666666676;0;20.286666666666676;20.286666666666676
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.611111111111001;0;7.611111111111001;7.611111111111001
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.384444444444398;0;18.384444444444398;18.384444444444398
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.372222222222376;0;52.372222222222376;52.372222222222376
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.504256861618899;0;10.504256861618899;10.504256861618899
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.490555555555602;0;10.490555555555602;10.490555555555602
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.49323954192073;0;8.49323954192073;8.49323954192073
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.932222222222435;0;25.932222222222435;25.932222222222435
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.575743138381313;0;16.575743138381313;16.575743138381313
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.2311111111114315;0;6.2311111111114315;6.2311111111114315
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.818982680301644;0;47.818982680301644;47.818982680301644
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.288333333333412;0;11.288333333333412;11.288333333333412
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.544444444444423;0;5.544444444444423;5.544444444444423
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.13833333333332;0;39.13833333333332;39.13833333333332
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.896666666666306;0;7.896666666666306;7.896666666666306
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.770649346968298;0;4.770649346968298;4.770649346968298
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.405093791400759;0;4.405093791400759;4.405093791400759
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.616471890915363;0;29.616471890915363;29.616471890915363
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.785555555555582;0;31.785555555555582;31.785555555555582
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.643333333333317;0;15.643333333333317;15.643333333333317
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6972222222229902;0;2.6972222222229902;2.6972222222229902
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.625555555558776;0;17.625555555558776;17.625555555558776
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19231601363481;0;32.19231601363481;32.19231601363481
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.22611111111155;0;9.22611111111155;9.22611111111155
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.0566666666668425;0;7.0566666666668425;7.0566666666668425
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.917676793438886;0;20.917676793438886;20.917676793438886
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.591017319694174;0;18.591017319694174;18.591017319694174
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87379509747609;0;33.87379509747609;33.87379509747609
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.811666666666838;0;9.811666666666838;9.811666666666838
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.661399678270868;0;21.661399678270868;21.661399678270868
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.877128430809307;0;5.877128430809307;5.877128430809307
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.519069278802135;0;35.519069278802135;35.519069278802135
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.679444444444698;0;4.679444444444698;4.679444444444698
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.262222222222228;0;10.262222222222228;10.262222222222228
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.191204902523964;0;18.191204902523964;18.191204902523964
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.300555555555547;0;23.300555555555547;23.300555555555547
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.86277777777832;0;29.86277777777832;29.86277777777832
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.226111111111322;0;11.226111111111322;11.226111111111322
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.083333333333371;0;8.083333333333371;8.083333333333371
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.573333333333345;0;20.573333333333345;20.573333333333345
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;1.9570346393967384;0;1.9570346393967384;1.9570346393967384
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.013888888888914;0;9.013888888888914;9.013888888888914
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.324999999999818;0;12.324999999999818;12.324999999999818
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.4521284308098075;0;5.4521284308098075;5.4521284308098075
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.625;0;6.625;6.625
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.92101731969825;0;32.92101731969825;32.92101731969825
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.31833333333384;0;20.31833333333384;20.31833333333384
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.955461764145184;0;9.955461764145184;9.955461764145184
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.338333333329501;0;10.338333333329501;10.338333333329501
