#TimeStamp;Runtime;Requests
362.6;0;1
366;0;1
367.05;0;1
368.1;0;1
370.59;0;1
371.94;0;1
373.26;0;1
377.5;0;1
380.76;0;1
383.44;0;1
384.77;0;1
386.89;0;1
388.22;0;1
391.72;0;1
392.81;0;1
394.15;0;2
396.82;0;1
397.82;0;1
401.64;0;1
404.11;0;1
405.66;0;1
406.73;0;1
410.43;0;1
412.66;0;1
413.89;0;1
415.77;0;1
417.52;0;1
418.61;0;1
420.08;0;1
421.17;0;1
425.13;0;2
427.17;0;1
428.22;0;1
429.3;0;1
431.03;0;1
432.91;0;1
434.67;0;1
435.89;0;1
438.47;0;1
440.89;0;1
443.12;0;1
444.81;0;1
446.97;0;1
450.5;0;1
453.94;0;1
457.4;0;1
460.86;0;1
462.42;0;1
466.39;0;1
471.11;0;1
472.19;0;1
473.52;0;1
474.61;0;2
476.57;0;1
480.78;0;1
482.76;0;1
485.03;0;1
488.12;0;1
489.36;0;1
496.4;0;1
497.61;0;1
499.01;0;1
500.26;0;1
501.62;0;1
502.71;0;1
503.72;0;2
504.81;0;1
511.79;0;1
512.84;0;1
515.42;0;1
517.31;0;1
518.31;0;3
520.22;0;1
524.03;0;1
525.12;0;1
528.55;0;1
529.64;0;1
531.06;0;1
532.24;0;1
534.47;0;1
535.7;0;1
536.75;0;2
537.95;0;1
540;0;1
541.08;0;1
542.22;0;1
543.49;0;1
544.75;0;1
546.99;0;1
550.88;0;1
552.67;0;1
553.68;0;1
557.89;0;1
559.16;0;1
562.45;0;1
563.72;0;1
566.67;0;1
571.93;0;1
574.56;0;1
576.62;0;1
579.24;0;1
581.91;0;1
583.29;0;1
584.49;0;1
586.82;0;1
589.4;0;1
592.04;0;2
595.17;0;1
597.99;0;1
601.73;0;1
603.71;0;1
605.63;0;2
606.64;0;1
608.17;0;1
609.18;0;1
610.81;0;1
612.09;0;1
613.39;0;1
615.65;0;2
619.06;0;1
623.21;0;1
624.23;0;2
625.62;0;1
626.69;0;1
634.2;0;1
635.38;0;1
637.53;0;1
638.88;0;1
639.97;0;1
641.97;0;1
645.44;0;1
648.14;0;1
649.15;0;2
651.61;0;1
652.76;0;2
653.91;0;2
656.31;0;1
657.8;0;1
658.89;0;1
662.08;0;1
663.1;0;1
665.58;0;1
666.59;0;1
670.09;0;1
675.81;0;1
677.81;0;1
679.17;0;1
680.22;0;2
681.36;0;1
683.38;0;1
684.48;0;1
685.67;0;2
686.81;0;1
689.31;0;1
692.08;0;1
693.85;0;1
694.94;0;1
696.52;0;1
698.98;0;1
700;0;1
702.47;0;1
703.53;0;1
704.8;0;1
709.27;0;1
710.55;0;1
711.89;0;1
713.07;0;1
716.73;0;1
717.91;0;1
731.99;0;1
734.06;0;1
743.32;0;1
746.9;0;1
754.4;0;2
755.45;0;1
765.58;0;2
766.58;0;1
767.58;0;1
768.91;0;1
770.01;0;1
771.38;0;1
775.3;0;1
779.75;0;1
782.26;0;1
783.67;0;1
785.55;0;1
786.77;0;1
788.38;0;1
790.96;0;1
792.26;0;1
793.31;0;1
794.4;0;1
803.13;0;1
805.44;0;1
806.63;0;1
807.72;0;1
808.85;0;1
810.43;0;1
814.36;0;1
816.88;0;1
818.69;0;1
819.86;0;1
821.26;0;1
822.48;0;2
823.48;0;1
826.37;0;1
837.71;0;1
838.96;0;3
842.46;0;1
845.92;0;1
847.96;0;1
852.29;0;2
853.37;0;1
854.55;0;1
855.84;0;1
856.84;0;1
858.88;0;1
862.38;0;1
864.8;0;1
865.84;0;1
867.22;0;1
868.22;0;1
869.31;0;1
874.14;0;1
875.23;0;1
877.88;0;1
879.15;0;1
880.76;0;1
882.78;0;1
884.14;0;1
885.5;0;1
888.63;0;1
889.98;0;1
893.06;0;1
894.15;0;1
895.68;0;1
898.39;0;1
899.45;0;1
900.52;0;1
901.65;0;1
902.98;0;1
906.69;0;1
909.36;0;1
910.4;0;1
911.79;0;1
912.82;0;2
914.37;0;1
924.57;0;1
926.32;0;1
927.5;0;1
929.77;0;1
930.8;0;1
933.27;0;1
934.82;0;1
936.97;0;1
938.05;0;1
939.1;0;1
940.46;0;1
942.22;0;1
951.29;0;1
955.76;0;1
959.02;0;1
961.8;0;1
965.19;0;1
966.27;0;1
968.69;0;1
971.1;0;1
972.49;0;2
973.73;0;1
974.81;0;1
977.33;0;1
979.28;0;1
980.42;0;1
981.51;0;1
986.49;0;1
987.55;0;1
993.7;0;1
995.05;0;1
996.32;0;1
997.47;0;1
998.55;0;1
999.64;0;1
1000.72;0;1
1002.05;0;1
1003.14;0;1
1005.11;0;1
1007.91;0;1
1010;0;1
1011.01;0;1
1013.05;0;2
1014.3;0;2
1016.26;0;1
1018.23;0;1
1019.64;0;2
1021.73;0;1
1026.53;0;1
1030.49;0;1
1031.69;0;1
1033.09;0;1
1034.45;0;1
1036.53;0;1
1039.92;0;1
1041.38;0;1
1043.74;0;1
1045.47;0;1
1050.3;0;1
1051.39;0;1
1052.64;0;1
1053.83;0;1
1055.16;0;1
1059.33;0;1
1061.47;0;1
1066;0;1
1069.58;0;1
1070.94;0;1
1072.36;0;1
1077.5;0;1
1081.51;0;1
1086.44;0;1
1087.52;0;1
1090.39;0;2
1091.53;0;1
1093.89;0;1
1094.98;0;1
1097.77;0;1
1099.15;0;1
1100.6;0;1
1105.43;0;1
1106.78;0;1
1108.31;0;1
1109.66;0;1
1110.68;0;1
1115.4;0;1
1117.49;0;1
1119.7;0;1
1121.7;0;1
1122.91;0;2
1124.58;0;1
1127.12;0;1
1130.61;0;1
1133.07;0;1
1134.21;0;1
1135.24;0;1
1136.55;0;1
1137.86;0;2
1143.33;0;1
1146.62;0;1
1150;0;1
1151.2;0;1
1154.44;0;1
1155.53;0;1
1158;0;1
1160.71;0;1
1161.8;0;1
1162.99;0;1
1164;0;1
1165.68;0;1
1169.28;0;1
1172.78;0;1
1173.81;0;1
1177.57;0;1
1178.83;0;1
1182.75;0;1
1184.06;0;1
1186.28;0;1
1189.74;0;1
1193.24;0;1
1197.17;0;1
1199.6;0;1
1200.96;0;1
1203.49;0;1
1204.64;0;1
1206.11;0;2
1207.77;0;1
1209.01;0;1
1211.27;0;1
1215.18;0;1
1216.24;0;1
1217.33;0;1
1218.91;0;1
1219.95;0;1
1222.41;0;1
1225.75;0;1
1227.58;0;1
1228.93;0;1
1230.04;0;1
1231.31;0;2
1237.25;0;1
1238.57;0;1
1241.88;0;1
1245.18;0;1
1246.27;0;1
1247.39;0;1
1251.35;0;1
1252.9;0;1
1256.19;0;2
1257.28;0;1
1260;0;1
1261.23;0;1
1262.58;0;1
1264.78;0;1
1270.27;0;1
1273.49;0;1
1274.95;0;1
1276.41;0;1
1280.26;0;1
1281.35;0;1
1282.41;0;1
1292.43;0;2
1295.17;0;1
1296.45;0;1
1297.84;0;1
1299.08;0;1
1300.75;0;1
1306.08;0;1
1307.26;0;1
1309.3;0;1
1310.42;0;1
1311.51;0;1
1313.09;0;1
1314.13;0;2
1315.22;0;1
1316.25;0;3
1317.25;0;2
1318.25;0;1
1319.29;0;1
1320.34;0;1
1321.38;0;2
1322.43;0;1
1323.47;0;1
1324.51;0;2
1325.65;0;1
1326.96;0;2
1329.01;0;1
1331.08;0;1
1332.48;0;2
1333.48;0;1
1336.2;0;1
1338.65;0;1
1339.78;0;1
1341.15;0;1
1342.82;0;1
1343.87;0;1
1350.99;0;1
1352.07;0;2
1353.07;0;1
1354.45;0;1
1355.58;0;2
1356.82;0;1
1357.86;0;1
1359.28;0;1
1360.41;0;1
1361.74;0;1
1363.37;0;1
1364.37;0;1
1366.24;0;2
1367.24;0;1
1368.28;0;1
1369.29;0;1
1370.33;0;2
1371.73;0;1
1372.89;0;2
1374.19;0;2
1375.33;0;2
1376.66;0;1
1377.79;0;1
1379.12;0;3
1380.16;0;1
1381.45;0;1
1382.57;0;1
1383.91;0;4
1384.95;0;1
1385.96;0;1
1387;0;3
1388;0;1
1389;0;1
1390.09;0;2
1391.13;0;1
1392.13;0;1
1393.22;0;2
1394.26;0;2
1395.26;0;1
1396.31;0;2
1397.35;0;2
1398.4;0;2
1399.4;0;1
1400.45;0;1
1401.64;0;1
1402.85;0;1
1404.1;0;1
1407.02;0;1
1409.85;0;1
1410.9;0;1
1412.16;0;1
1413.25;0;2
1414.58;0;1
1417;0;1
1418.03;0;1
1419.17;0;2
1422.2;0;1
1424;0;1
1429.45;0;1
1432.13;0;1
1434.84;0;1
1442.81;0;1
1445.12;0;1
1446.48;0;2
1447.79;0;1
1451.31;0;1
1456.49;0;1
1457.73;0;1
1459.1;0;1
1463.48;0;1
1466.49;0;1
1467.82;0;1
1468.95;0;1
1470.04;0;2
1471.27;0;1
1472.45;0;1
1473.54;0;1
1475.12;0;1
1477.04;0;1
1478.87;0;1
1479.96;0;1
1481.21;0;1
1484.75;0;1
1485.84;0;2
1486.92;0;1
1487.96;0;1
1490.63;0;1
1491.72;0;1
1494.8;0;3
1497.72;0;1
1499.5;0;1
1500.72;0;1
1504.34;0;1
1505.43;0;1
1506.84;0;1
1508.05;0;1
1509.38;0;2
1511.54;0;1
1512.76;0;1
1513.76;0;2
1514.81;0;2
1516.43;0;1
1517.8;0;2
1519.69;0;1
1520.88;0;1
1524.38;0;1
1526.59;0;1
1528.56;0;1
1529.73;0;1
1531.22;0;1
1532.4;0;1
1533.73;0;1
1534.93;0;1
1539.23;0;1
1543.23;0;1
1544.23;0;1
1545.32;0;1
1547.99;0;2
1553.48;0;1
1556.16;0;1
1560.17;0;1
1561.46;0;3
1563.5;0;1
1568.09;0;1
1571.53;0;1
1573.63;0;2
1574.72;0;1
1576.69;0;1
1577.75;0;1
1578.84;0;2
1583.26;0;1
1584.97;0;1
1586.35;0;1
1587.44;0;1
1589.32;0;1
1590.59;0;1
1592.43;0;1
1593.52;0;1
1595.97;0;1
1600.14;0;1
1601.58;0;1
1602.6;0;1
1603.69;0;1
1604.75;0;2
1605.84;0;1
1607.11;0;1
1608.44;0;1
1609.99;0;1
1613.44;0;1
1614.44;0;1
1615.5;0;1
1619.06;0;1
1620.33;0;1
1623.69;0;1
1626.19;0;1
1630.78;0;1
1635.75;0;1
1638.45;0;1
1641.03;0;1
1642.57;0;1
1645.36;0;1
1650.08;0;1
1651.16;0;1
1655.04;0;1
1658.11;0;1
1659.11;0;1
1660.16;0;1
1661.45;0;1
1662.5;0;1
1667.62;0;1
1669.61;0;1
1672.88;0;1
1676.09;0;1
1677.12;0;1
1678.18;0;1
1679.56;0;1
1680.64;0;1
1681.67;0;1
1682.95;0;2
1685.96;0;1
1687.36;0;1
1688.45;0;1
1689.54;0;1
1690.79;0;1
1691.88;0;1
1693.53;0;1
1695.21;0;1
1696.34;0;2
1697.48;0;1
1698.7;0;1
1699.85;0;2
1701.74;0;1
1702.94;0;1
1704.02;0;1
1706.23;0;1
1707.73;0;1
1708.81;0;1
1710.17;0;2
1711.26;0;1
1712.98;0;2
1715.33;0;1
1716.46;0;1
1717.55;0;1
1720.21;0;1
1721.28;0;1
1723.55;0;1
1724.68;0;1
1726.05;0;1
1728.68;0;1
1729.77;0;1
1730.81;0;1
1731.87;0;1
1733.43;0;1
1734.5;0;1
1735.94;0;1
1738.4;0;1
1739.64;0;1
1741.85;0;2
1742.94;0;1
1744.03;0;1
1745.1;0;1
1748.87;0;1
1751.93;0;1
1753.23;0;1
1754.32;0;1
1759.07;0;1
1765.28;0;1
1766.32;0;1
1768.21;0;1
1769.27;0;3
1772.79;0;1
1774.17;0;1
1776.11;0;1
1777.44;0;1
1779.52;0;1
1781.34;0;1
1782.43;0;2
1786.96;0;1
1790.17;0;1
1791.26;0;1
1796.01;0;1
1797.21;0;2
1799.83;0;1
