#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.53254689570656;0.06543531451503287;16.351666666666688;16.71342712474643
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.162083333333186;2.468522916667205;13.814999999999486;17.307222222222208
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;15.638055555555752;5.272226080246306;14.014444444444734;17.26166666666677
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.14305915201632;0.0004227206036759712;12.128520916159175;12.157597387873466
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.345555555555507;0;18.345555555555507;18.345555555555507
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.612546895706316;0.27086074744798067;16.244538235857135;16.980555555555497
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.873658006817436;0.9513041120100869;15.18398268030137;16.563333333333503
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.619877342423555;0.1770346972508444;14.134538235857462;14.881760458079725
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.58098845353454;0.4395424822934925;12.915187582825695;14.24111111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.998119281985197;2.4231696775640263;14.044444444444451;16.79444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;21.499011546465614;81.09226630376155;15.61925686161851;31.86611111111165
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.45860032172891;0;17.45860032172891;17.45860032172891
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.19860751464887;0.6043811350148491;17.648888888888905;18.748326140408835
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.54722222222233;0;17.54722222222233;17.54722222222233
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.508333333333354;0;15.508333333333354;15.508333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.996298693936922;0;12.996298693936922;12.996298693936922
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.16095718973014;0.18328276572725802;13.69111111111107;14.528982680301738
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.047687582826427;0.05347582768323653;14.884170263127203;15.211204902525651
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.545555555555495;0.7826395061725063;15.920000000000073;17.171111111110918
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.958639170202332;1.5360166080074418;17.082278340404628;18.835000000000036
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;34.68468975959645;887.8655645358957;17.4749062085873;69.091385292425
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.90638888888907;0.3965445987655545;17.461111111111222;18.351666666666915
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.818888888888878;0.5134222222221811;12.312222222222232;13.325555555555525
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.362376143602424;0.26680513723026816;12.801017319698218;13.817590194950071
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.812777777778138;0;14.812777777778138;14.812777777778138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.24073594545979;0;14.24073594545979;14.24073594545979
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.77661977096028;0.006039687342953993;17.72166666666692;17.83157287525364
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.91333333333347;11.029338888888583;16.56500000000017;21.26166666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.60166666666646;0;18.60166666666646;18.60166666666646
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.258888888888862;0;15.258888888888862;15.258888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.626760458078934;0;19.626760458078934;19.626760458078934
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.50833333333344;0;18.50833333333344;18.50833333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.785464161783352;0.16431800411522673;16.41676045807958;17.219538235857385
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.352222222222508;0;25.352222222222508;25.352222222222508
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.49796536060353;0;23.49796536060353;23.49796536060353
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.66166666666652;0;20.66166666666652;20.66166666666652
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.7835209161591;0;45.7835209161591;45.7835209161591
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.224538235857835;0;43.224538235857835;43.224538235857835
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.166666666666686;0;28.166666666666686;28.166666666666686
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.46000000000072;0;28.46000000000072;28.46000000000072
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.136111111112086;0;32.136111111112086;32.136111111112086
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.847128430809562;0;2.847128430809562;2.847128430809562
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.383059152016585;0;8.383059152016585;8.383059152016585
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.557777777777687;0;9.557777777777687;9.557777777777687
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96472581868261;0;34.96472581868261;34.96472581868261
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.29509379141291;0;13.29509379141291;13.29509379141291
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.847222222222399;0;9.847222222222399;9.847222222222399
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.592222222222233;0;10.592222222222233;10.592222222222233
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.389069278792647;0;17.389069278792647;17.389069278792647
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.28685424949299;0;35.28685424949299;35.28685424949299
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.720555555555848;0;10.720555555555848;10.720555555555848
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.92944444444538;0;22.92944444444538;22.92944444444538
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.63313855758588;0;7.63313855758588;7.63313855758588
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.451760458078752;0;10.451760458078752;10.451760458078752
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.35240980504807;0;21.35240980504807;21.35240980504807
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.994999999999777;0;13.994999999999777;13.994999999999777
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.16221862575992;617.0196699634432;21.597770584852924;56.726666666666915
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.392777777777724;0;8.392777777777724;8.392777777777724
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.408333333333076;0;11.408333333333076;11.408333333333076
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.409163070206148;0;9.409163070206148;9.409163070206148
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.507316013635318;0;30.507316013635318;30.507316013635318
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.326760458081026;0;10.326760458081026;10.326760458081026
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.207958167681966;0;30.207958167681966;30.207958167681966
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.590000000000032;0;15.590000000000032;15.590000000000032
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.579671730055054;299.27058308685423;21.347121237887563;45.812222222222545
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.377222222222144;0;13.377222222222144;13.377222222222144
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.712777777777802;0;19.712777777777802;19.712777777777802
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.718333333333248;0;13.718333333333248;13.718333333333248
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.85166666666646;0;18.85166666666646;18.85166666666646
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.848333333333585;0;6.848333333333585;6.848333333333585
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.277316013635087;0;19.277316013635087;19.277316013635087
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.3805555555559295;0;2.3805555555559295;2.3805555555559295
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.317034639395615;0;29.317034639395615;29.317034639395615
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.353333333333694;0;19.353333333333694;19.353333333333694
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.125555555556161;0;14.125555555556161;14.125555555556161
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.73917026312773;0;56.73917026312773;56.73917026312773
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.383239541920545;0;15.383239541920545;15.383239541920545
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.584953104294954;1646.7592573369502;24.890360779808532;82.27954542878138
190;23.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.262222222222363;0;12.262222222222363;12.262222222222363
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.288600321728893;0;4.288600321728893;4.288600321728893
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.062092324489015;0.2067717875527167;20.74055555555526;21.38362909342277
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.368888888888904;0;32.368888888888904;32.368888888888904
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.812222222222232;0;18.812222222222232;18.812222222222232
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.624444444444492;0;11.624444444444492;11.624444444444492
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.2188888888885;0;18.2188888888885;18.2188888888885
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.465000000000146;0;8.465000000000146;8.465000000000146
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.930187582825823;0;11.930187582825823;11.930187582825823
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.804538235857194;0;23.804538235857194;23.804538235857194
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.9233333333334;0;34.9233333333334;34.9233333333334
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.804812417174105;0;10.804812417174105;10.804812417174105
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.119999999999891;0;7.119999999999891;7.119999999999891
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.57388888888886;0;14.57388888888886;14.57388888888886
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.87212843081056;0;50.87212843081056;50.87212843081056
195;14.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.48898268030166;0;11.48898268030166;11.48898268030166
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.615274181317318;0;12.615274181317318;12.615274181317318
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.993795097475186;0;20.993795097475186;20.993795097475186
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.00444444444463;0;4.00444444444463;4.00444444444463
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.90222222222269;0;14.90222222222269;14.90222222222269
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.72013709065823;621.774237238335;21.08814575050701;56.352128430809444
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.871204902523914;0;20.871204902523914;20.871204902523914
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.65388888888924;0;73.65388888888924;73.65388888888924
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.508239541920602;0;4.508239541920602;4.508239541920602
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.903795097476063;0;15.903795097476063;15.903795097476063
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.947222222222535;0;26.947222222222535;26.947222222222535
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.703881695964355;0;8.703881695964355;8.703881695964355
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.41564934696848;0;20.41564934696848;20.41564934696848
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.314264054540217;0;18.314264054540217;18.314264054540217
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.976298693936982;0;24.976298693936982;24.976298693936982
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.00333333333333;0;18.00333333333333;18.00333333333333
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.785000000000025;0;17.785000000000025;17.785000000000025
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.297128430809607;0;12.297128430809607;12.297128430809607
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.570187582825668;0;28.570187582825668;28.570187582825668
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.736204902524605;0;29.736204902524605;29.736204902524605
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.76555555555555;0;12.76555555555555;12.76555555555555
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.291385292428288;0;8.291385292428288;8.291385292428288
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.889444444444734;0;11.889444444444734;11.889444444444734
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.010555555556493;0;25.010555555556493;25.010555555556493
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.269999999999754;0;6.269999999999754;6.269999999999754
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.31490620858722;0;35.31490620858722;35.31490620858722
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.024999999999864;0;13.024999999999864;13.024999999999864
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.885555555555811;0;10.885555555555811;10.885555555555811
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.267269117928777;18.63269353652165;22.215000000000146;28.319538235857408
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.257316013635318;0;8.257316013635318;8.257316013635318
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.989538235857253;0;8.989538235857253;8.989538235857253
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.771017319698274;0;22.771017319698274;22.771017319698274
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.916479083840159;0;13.916479083840159;13.916479083840159
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.017222222222472;0;24.017222222222472;24.017222222222472
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.6402741813135435;0;2.6402741813135435;2.6402741813135435
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.109271247467404;0;20.109271247467404;20.109271247467404
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.939999999999827;0;16.939999999999827;16.939999999999827
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.511479083840186;0;6.511479083840186;6.511479083840186
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.100555555555445;0;10.100555555555445;10.100555555555445
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.493044766168168;0;13.493044766168168;13.493044766168168
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.74111111111111;0;25.74111111111111;25.74111111111111
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.170000000000073;0;11.170000000000073;11.170000000000073
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.560093791413237;0;28.560093791413237;28.560093791413237
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.6716666666666242;0;3.6716666666666242;3.6716666666666242
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.595555555555507;0;19.595555555555507;19.595555555555507
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.7717604580796;0;39.7717604580796;39.7717604580796
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.626388888888954;2.066092746913327;27.610000000000127;29.64277777777778
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.091666666666583;0;4.091666666666583;4.091666666666583
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.27647908384074;0;8.27647908384074;8.27647908384074
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.823333333332812;0;8.823333333332812;8.823333333332812
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.957222222221844;0;13.957222222221844;13.957222222221844
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.35398268030167;0;22.35398268030167;22.35398268030167
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.827777777777783;0;29.827777777777783;29.827777777777783
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.843888888889069;0;10.843888888889069;10.843888888889069
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.94081743716697;0;8.94081743716697;8.94081743716697
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.761666666666713;0;20.761666666666713;20.761666666666713
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.063704902523995;132.7092013888892;16.917871569190652;33.20953823585734
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.53944444444437;0;37.53944444444437;37.53944444444437
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.616666666666646;0;15.616666666666646;15.616666666666646
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.304444444444357;0;3.304444444444357;3.304444444444357
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.563152943429088;0;8.563152943429088;8.563152943429088
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.967222222222404;0;28.967222222222404;28.967222222222404
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.647316013634885;174.60359150622722;20.931111111111022;47.3079653606037
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.0127849707023415;0;5.0127849707023415;5.0127849707023415
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.946204902524073;0;15.946204902524073;15.946204902524073
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.511666666666656;0;8.511666666666656;8.511666666666656
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.591291501013075;0;25.591291501013075;25.591291501013075
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.28463202727022;0;34.28463202727022;34.28463202727022
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.945916335363563;0;15.945916335363563;15.945916335363563
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.550555555555775;0;49.550555555555775;49.550555555555775
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.267777777777777;0;10.267777777777777;10.267777777777777
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.723427124746422;0;2.723427124746422;2.723427124746422
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.842128430809225;0;20.842128430809225;20.842128430809225
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.39921356237312;208.79652913191399;20.181666666666843;40.6167604580794
270;19.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.48444444444499;0;15.48444444444499;15.48444444444499
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.142222222222472;0;15.142222222222472;15.142222222222472
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.486111111111654;3.6360055555526207;24.137777777778865;26.834444444444443
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.313888888889096;0;30.313888888889096;30.313888888889096
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;33.870187582826475;0;33.870187582826475;33.870187582826475
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.682222222222663;0;3.682222222222663;3.682222222222663
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.29606421540487;162.34186841651228;45.28657287525385;63.305555555555884
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.164632027270102;0;6.164632027270102;6.164632027270102
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.88333333333344;0;11.88333333333344;11.88333333333344
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.513888888888943;0;16.513888888888943;16.513888888888943
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.639632027270864;0;14.639632027270864;14.639632027270864
