#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.321013723236945;0.04231615709026055;11.175555555555889;11.466471890918001
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.0364321881342;0.11136408199744621;10.80046176414271;11.272402612125688
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.437683986364846;0;14.437683986364846;14.437683986364846
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;12.801713562373664;0.07436270940845326;12.608888888889624;12.994538235857704
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.126111111111072;0;12.126111111111072;12.126111111111072
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.92944444444447;0;11.92944444444447;11.92944444444447
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;12.875093791412837;0;12.875093791412837;12.875093791412837
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.144444444444275;0;14.144444444444275;14.144444444444275
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.171111111111259;0;15.171111111111259;15.171111111111259
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.750555555555593;0;14.750555555555593;14.750555555555593
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;4;13.539329003408525;0.36174255904099684;12.827041832318173;14.099163070205577
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.617777777777718;0;11.617777777777718;11.617777777777718
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;11.998427124746286;0;11.998427124746286;11.998427124746286
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.171666666667306;0;13.171666666667306;13.171666666667306
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.057871569191548;0.0025809997687756274;14.021948040907319;14.093795097475777
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.807777777777915;0;11.807777777777915;11.807777777777915
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.0983333333333;0;12.0983333333333;12.0983333333333
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.761298693937306;0;12.761298693937306;12.761298693937306
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.936572875253546;0;13.936572875253546;13.936572875253546
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.040367972729427;0;15.040367972729427;15.040367972729427
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.1442640545431;0;169.1442640545431;169.1442640545431
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.98888888888928;0;56.98888888888928;56.98888888888928
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.509906208587143;0;20.509906208587143;20.509906208587143
137;22.50;1.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;17.66555555555567;0;17.66555555555567;17.66555555555567
138;9.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.351479083839877;0;14.351479083839877;14.351479083839877
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.15240261212307;0;54.15240261212307;54.15240261212307
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.65296536060305;0;256.65296536060305;256.65296536060305
144;15.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.052222222222554;0;8.052222222222554;8.052222222222554
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.18055555555551;0;223.18055555555551;223.18055555555551
145;16.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.637034639393278;0;5.637034639393278;5.637034639393278
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.31111111111113;0;277.31111111111113;277.31111111111113
146;17.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.876572875253828;0;7.876572875253828;7.876572875253828
148;19.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.620461764142306;0;11.620461764142306;11.620461764142306
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.87730882071105;0;144.87730882071105;144.87730882071105
149;20.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.09222222222229;0;4.09222222222229;4.09222222222229
149;20.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;4.552777777778601;0;4.552777777778601;4.552777777778601
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.9062986939373;0;131.9062986939373;131.9062986939373
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.85722222222194;0;197.85722222222194;197.85722222222194
150;21.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;13.294444444444252;0;13.294444444444252;13.294444444444252
150;21.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.914913401510603;0;10.914913401510603;10.914913401510603
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.0262986939373;0;175.0262986939373;175.0262986939373
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.5794444444441;0;216.5794444444441;216.5794444444441
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.184069278791185;0;3.184069278791185;3.184069278791185
151;22.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.370093791413183;0;13.370093791413183;13.370093791413183
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.68536797273055;0;259.68536797273055;259.68536797273055
173;16.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.115555555555375;0;9.115555555555375;9.115555555555375
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;379.3016666666665;0;379.3016666666665;379.3016666666665
174;17.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.419256861617669;0;4.419256861617669;4.419256861617669
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;113.79944444444446;0;113.79944444444446;113.79944444444446
176;19.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;3.7377777777776373;0;3.7377777777776373;3.7377777777776373
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;349.89166666666983;0;349.89166666666983;349.89166666666983
177;20.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.017777777777724;0;14.017777777777724;14.017777777777724
177;20.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.509444444444625;0;6.509444444444625;6.509444444444625
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;300.5088888888881;0;300.5088888888881;300.5088888888881
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.249999999999886;0;6.249999999999886;6.249999999999886
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;12.036111111111111;0;12.036111111111111;12.036111111111111
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;302.4087950974779;0;302.4087950974779;302.4087950974779
179;22.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.29444444444448;0;5.29444444444448;5.29444444444448
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.130555555556157;0;7.130555555556157;7.130555555556157
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.31499999999778;0;107.31499999999778;107.31499999999778
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;124.81274651397338;1443.087875477933;83.25676045808018;157.75268398636388
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.4200000000003;0;10.4200000000003;10.4200000000003
180;9.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.789264054541945;0;16.789264054541945;16.789264054541945
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.7710173196983305;0;3.7710173196983305;3.7710173196983305
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.760735945458805;0;5.760735945458805;5.760735945458805
181;10.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.202222222222218;0;12.202222222222218;12.202222222222218
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.3487950974761;0;221.3487950974761;221.3487950974761
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.667316013634945;0;3.667316013634945;3.667316013634945
183;12.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;5.720555555555848;0;5.720555555555848;5.720555555555848
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.2699134015113;0;127.2699134015113;127.2699134015113
185;14.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.579999999999927;0;8.579999999999927;8.579999999999927
185;14.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;14.505555555555702;0;14.505555555555702;14.505555555555702
187;16.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.558701306063178;0;17.558701306063178;17.558701306063178
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.172958167678644;0;21.172958167678644;21.172958167678644
193;22.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;15.037128430809048;0;15.037128430809048;15.037128430809048
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.5802813742393;0;226.5802813742393;226.5802813742393
208;9.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.46277777777766;0;6.46277777777766;6.46277777777766
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.9544444444445;0;266.9544444444445;266.9544444444445
210;11.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
211;12.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.267597387874275;0;7.267597387874275;7.267597387874275
213;14.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.925555555555558;0;9.925555555555558;9.925555555555558
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.502777777779;0;156.502777777779;156.502777777779
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.2053679727287;0;258.2053679727287;258.2053679727287
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.87601731969744;0;125.87601731969744;125.87601731969744
221;22.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.303982680301829;0;5.303982680301829;5.303982680301829
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.2985209161592;0;133.2985209161592;133.2985209161592
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.978239541920175;0;4.978239541920175;4.978239541920175
227;14.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.518239541920472;0;13.518239541920472;13.518239541920472
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.12768398636604;0;163.12768398636604;163.12768398636604
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.728795097476024;0;7.728795097476024;7.728795097476024
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.837770584854525;0;4.837770584854525;4.837770584854525
232;19.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.6270346393948785;0;6.6270346393948785;6.6270346393948785
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.838888888888903;0;7.838888888888903;7.838888888888903
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;368.4923088207154;0;368.4923088207154;368.4923088207154
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.96814575050723;0;112.96814575050723;112.96814575050723
234;21.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;3.455000000000382;0;3.455000000000382;3.455000000000382
234;21.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;4.3620346393954605;0;4.3620346393954605;4.3620346393954605
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.791197709601306;0;63.791197709601306;63.791197709601306
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.88639248535037;0;4.88639248535037;4.88639248535037
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.838795097476066;0;12.838795097476066;12.838795097476066
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.8730591520159;0;184.8730591520159;184.8730591520159
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.9399134015099;0;183.9399134015099;183.9399134015099
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.39795816768174;0;123.39795816768174;123.39795816768174
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.7465800681773;0;183.7465800681773;183.7465800681773
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;78.2839826803015;0;78.2839826803015;78.2839826803015
258;17.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;6.598888888889178;0;6.598888888889178;6.598888888889178
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.75730882071048;0;95.75730882071048;95.75730882071048
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.013888888888893;0;19.013888888888893;19.013888888888893
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;307.246486276764;0;307.246486276764;307.246486276764
260;19.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.336666666666588;0;12.336666666666588;12.336666666666588
260;19.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.24491340150928;0;10.24491340150928;10.24491340150928
261;20.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.44555555555553;0;9.44555555555553;9.44555555555553
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.7112986939369;0;137.7112986939369;137.7112986939369
262;21.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.728795097475654;0;16.728795097475654;16.728795097475654
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.43499999999904;0;283.43499999999904;283.43499999999904
263;22.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.666666666666856;0;3.666666666666856;3.666666666666856
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;342.83787156919055;0;342.83787156919055;342.83787156919055
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.5859235282844;0;238.5859235282844;238.5859235282844
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.92722222222224;0;114.92722222222224;114.92722222222224
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.17675326515518;0;119.17675326515518;119.17675326515518
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.27647908384165;0;177.27647908384165;177.27647908384165
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;327.99935065303123;0;327.99935065303123;327.99935065303123
277;22.50;11.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;8.742777777777633;0;8.742777777777633;8.742777777777633
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;264.6275973878742;0;264.6275973878742;264.6275973878742
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.7061111111111;0;180.7061111111111;180.7061111111111
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.46222222222218;0;171.46222222222218;171.46222222222218
305;22.50;13.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;12.95944444444467;0;12.95944444444467;12.95944444444467
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.32518758282697;0;184.32518758282697;184.32518758282697
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.4797186257597;0;253.4797186257597;253.4797186257597
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.41222222222223;0;103.41222222222223;103.41222222222223
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.9911111111111;0;168.9911111111111;168.9911111111111
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.10046176414289;0;70.10046176414289;70.10046176414289
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.93823954192044;0;271.93823954192044;271.93823954192044
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;253.30833333333322;0;253.30833333333322;253.30833333333322
