#TimeStamp;Runtime;Requests
375.24;0;1
376.82;0;1
377.87;0;1
380.13;0;1
382.34;0;1
384.08;0;1
385.1;0;1
387.59;0;1
389.66;0;1
392.92;0;1
394.33;0;2
399.09;0;1
400.29;0;1
409.05;0;1
411.34;0;1
412.47;0;1
416.84;0;1
420.34;0;1
421.72;0;1
430.37;0;1
434.09;0;1
436.36;0;1
437.81;0;1
440.52;0;1
441.78;0;2
446.61;0;1
448.65;0;1
449.66;0;1
452.03;0;1
454.54;0;1
455.78;0;1
456.87;0;1
460.04;0;1
461.05;0;2
463.38;0;1
467.55;0;1
468.55;0;1
472.17;0;1
475.42;0;1
479.14;0;1
480.26;0;1
481.76;0;1
486.26;0;1
489.76;0;1
490.98;0;2
493.02;0;1
498.48;0;2
505.57;0;1
507.66;0;1
509.98;0;1
516.21;0;1
517.7;0;1
520.16;0;1
521.18;0;2
522.58;0;1
524.05;0;1
529.2;0;1
532.48;0;1
533.77;0;1
535.63;0;1
536.64;0;1
538.32;0;1
539.48;0;1
542.15;0;1
543.16;0;2
545.83;0;1
546.89;0;1
549.56;0;1
553.33;0;1
558.28;0;1
560.12;0;1
562.32;0;1
563.45;0;1
567.62;0;1
569.63;0;1
570.87;0;2
572.34;0;1
575.71;0;1
577.59;0;1
579.15;0;1
580.46;0;1
583.71;0;1
592.57;0;1
593.68;0;1
602.75;0;1
604.68;0;1
606.06;0;1
607.3;0;1
608.72;0;1
618.22;0;1
620.85;0;1
622.14;0;1
625.31;0;1
627.74;0;1
629.02;0;1
631.1;0;1
633.43;0;1
635.24;0;1
638.94;0;1
641.19;0;1
642.2;0;1
644.87;0;1
648.08;0;1
652.17;0;1
654.67;0;1
655.84;0;1
660.14;0;1
666.63;0;1
670.67;0;1
672.02;0;1
673.18;0;1
674.43;0;1
676.48;0;1
681.03;0;1
683.23;0;1
684.51;0;1
685.53;0;1
688;0;1
691.28;0;1
692.92;0;1
694.29;0;1
695.55;0;1
698.09;0;1
699.13;0;1
703.17;0;1
704.25;0;1
705.83;0;1
706.87;0;1
712.76;0;1
713.87;0;1
715.92;0;1
717.84;0;1
718.87;0;1
720.01;0;1
723.26;0;1
727.02;0;1
728.75;0;1
730.14;0;2
731.19;0;1
732.38;0;1
734.92;0;1
742.64;0;1
743.82;0;1
744.84;0;2
746.89;0;1
748.24;0;1
749.68;0;1
764.89;0;1
768.43;0;1
775.68;0;1
777.03;0;1
784.88;0;2
789.12;0;1
790.39;0;1
794.35;0;1
798.11;0;1
800.51;0;1
801.8;0;1
802.91;0;1
807;0;1
808.47;0;1
809.56;0;1
811.75;0;2
814.13;0;1
818.3;0;1
819.81;0;1
821.06;0;2
822.48;0;1
823.48;0;1
824.52;0;2
825.57;0;1
826.61;0;1
827.66;0;2
828.7;0;1
829.75;0;1
830.77;0;1
831.82;0;4
833.86;0;1
835.23;0;3
836.32;0;1
837.74;0;1
839.78;0;1
840.78;0;2
843.29;0;1
845.16;0;1
846.24;0;1
849.8;0;1
850.83;0;1
853.05;0;1
854.31;0;1
856.98;0;1
858.35;0;1
860.51;0;1
863.14;0;1
864.4;0;2
865.77;0;1
867.06;0;1
869.94;0;1
874.78;0;1
876.57;0;1
879.23;0;1
880.46;0;1
887.61;0;1
890.66;0;1
893.7;0;1
897.28;0;1
898.33;0;1
899.58;0;1
902.45;0;1
909.96;0;1
913.46;0;1
914.7;0;1
915.7;0;1
917.66;0;1
918.8;0;1
921.16;0;1
923.71;0;1
924.97;0;1
925.97;0;1
927.06;0;1
931.14;0;1
934.53;0;1
936.57;0;1
940.14;0;1
941.36;0;1
950.23;0;1
953.72;0;1
956.11;0;1
957.49;0;1
959.36;0;1
961.78;0;1
963.18;0;1
965.27;0;1
969.53;0;1
970.62;0;1
971.66;0;1
973.31;0;1
978.02;0;1
979.02;0;1
980.03;0;2
981.03;0;1
982.07;0;2
983.12;0;1
984.16;0;1
985.2;0;1
986.2;0;2
988.16;0;1
989.38;0;2
991.81;0;1
997.27;0;1
998.68;0;1
1001.66;0;1
1002.71;0;1
1003.71;0;1
1004.8;0;3
1007.57;0;1
1008.83;0;1
1009.92;0;1
1010.97;0;1
1012.3;0;1
1013.39;0;1
1014.76;0;1
1017.45;0;1
1019.5;0;1
1027.72;0;1
1029.93;0;1
1041.89;0;1
1045.14;0;1
1048.98;0;2
1050.73;0;1
1052.48;0;1
1056.23;0;1
1061.31;0;1
1063.15;0;1
1066.52;0;1
1068.57;0;1
1071.91;0;1
1073.28;0;1
1075.44;0;1
1076.74;0;1
1080.74;0;1
1081.96;0;1
1083.37;0;1
1084.46;0;1
1093.54;0;1
1094.71;0;2
1097.38;0;1
1099.55;0;1
1102.18;0;1
1103.8;0;1
1104.8;0;1
1107.3;0;1
1108.39;0;1
1109.64;0;2
1110.97;0;1
1114.06;0;1
1115.39;0;1
1118.48;0;1
1121.15;0;1
1125.59;0;1
1126.85;0;1
1128.46;0;1
1129.52;0;1
1130.82;0;1
1131.91;0;1
1134.35;0;1
1135.44;0;1
1136.93;0;1
1141.86;0;1
1144.99;0;1
1147.93;0;1
1149.02;0;1
1150.29;0;1
1152.96;0;1
1155.15;0;1
1157.35;0;1
1158.56;0;1
1160.6;0;1
1162.81;0;1
1163.84;0;2
1167.15;0;1
1168.35;0;1
1174.98;0;1
1177.44;0;1
1178.48;0;1
1180.46;0;1
1186.08;0;1
1187.96;0;1
1189.02;0;1
1190.11;0;1
1191.49;0;1
1192.88;0;1
1195.46;0;2
1198.38;0;1
1201.61;0;1
1203.84;0;1
1207.34;0;1
1208.43;0;1
1210.93;0;1
1212.34;0;1
1213.54;0;1
1214.55;0;1
1215.56;0;1
1217.59;0;1
1220.72;0;1
1222.5;0;1
1224.89;0;1
1226.1;0;1
1227.73;0;1
1230.4;0;1
1231.45;0;1
1236.91;0;1
1239.54;0;1
1240.58;0;1
1242.62;0;1
1244.17;0;1
1245.71;0;1
1246.79;0;1
1247.88;0;1
1249.26;0;1
1250.67;0;2
1258.18;0;1
1259.43;0;1
1260.72;0;1
1262.05;0;2
1263.39;0;1
1264.68;0;2
1268.17;0;1
1273.51;0;1
1274.84;0;1
1276.14;0;1
1278.18;0;1
1286.3;0;1
1292.14;0;1
1295.73;0;1
1297.77;0;1
1298.86;0;2
1300.39;0;1
1302.36;0;1
1305.7;0;1
1306.87;0;1
1308.91;0;1
1310.32;0;1
1312.61;0;1
1313.75;0;1
1316.25;0;1
1317.36;0;1
1320.03;0;1
1323.15;0;1
1324.38;0;1
1325.71;0;1
1328.34;0;1
1333.32;0;1
1335.02;0;1
1336.4;0;2
1339.95;0;1
1341.23;0;1
1347.86;0;1
1350.21;0;1
1353.71;0;1
1355.51;0;1
1357.9;0;1
1358.93;0;1
1361.11;0;1
1362.83;0;1
1366.15;0;1
1367.48;0;1
1368.76;0;1
1374.93;0;1
1375.99;0;1
1379.52;0;1
1381.09;0;1
1382.1;0;1
1383.19;0;1
1388.68;0;1
1389.97;0;1
1391.34;0;1
1392.43;0;1
1394.87;0;1
1396.94;0;1
1401.43;0;1
1402.85;0;1
1403.94;0;1
1406.4;0;1
1407.65;0;1
1408.94;0;1
1414.19;0;1
1415.22;0;1
1416.49;0;1
1417.49;0;3
1419.54;0;1
1420.88;0;2
1422.08;0;2
1424.52;0;1
1425.61;0;1
1428.69;0;1
1429.74;0;1
1431.15;0;1
1432.73;0;1
1434.17;0;1
1436.68;0;1
1438.03;0;1
1439.19;0;1
1442.2;0;1
1445.95;0;1
1447.34;0;1
1449.45;0;1
1450.54;0;1
1452.49;0;1
1455.36;0;1
1456.75;0;1
1462.2;0;1
1463.24;0;1
1465.24;0;1
1466.38;0;2
1469.71;0;1
1476.56;0;1
1478.08;0;1
1485.28;0;1
1487.21;0;1
1488.3;0;2
1490.19;0;1
1491.59;0;1
1492.68;0;1
1495.93;0;1
1497.34;0;1
1498.62;0;1
1500.17;0;1
1505.01;0;1
1506.06;0;1
1507.15;0;2
1508.73;0;1
1513.04;0;1
1514.47;0;1
1515.71;0;1
1516.77;0;1
1517.86;0;1
1519.28;0;1
1520.42;0;2
1521.47;0;1
1522.78;0;1
1526.97;0;1
1528.32;0;1
1529.53;0;3
1531.82;0;1
1534.01;0;1
1536.93;0;1
1539.03;0;1
1541.66;0;1
1543.52;0;1
1544.91;0;1
1546.04;0;1
1547.13;0;1
1548.16;0;1
1549.19;0;1
1550.62;0;1
1551.72;0;2
1554.19;0;1
1555.22;0;1
1556.27;0;1
1559.2;0;1
1560.29;0;1
1561.38;0;1
1563.41;0;1
1565.45;0;1
1566.54;0;1
1567.94;0;1
1571.43;0;1
1574.37;0;1
1575.61;0;1
1576.79;0;1
1578.84;0;1
1580;0;1
1581.35;0;1
1584.56;0;1
1586.04;0;1
1587.07;0;1
1588.23;0;1
1592.25;0;1
1593.25;0;1
1594.3;0;2
1595.34;0;1
1596.39;0;2
1597.43;0;1
1598.48;0;2
1600.51;0;1
1602.63;0;1
1605.36;0;1
1606.42;0;1
1612.1;0;1
1614.68;0;1
1615.88;0;2
1617.13;0;2
1618.35;0;1
1619.38;0;1
1620.63;0;1
1621.72;0;1
1623.05;0;1
1627.22;0;1
1628.26;0;3
1630.93;0;1
1634.43;0;1
1635.77;0;1
1636.86;0;1
1638.72;0;1
1640.77;0;1
1642.36;0;1
1644.27;0;1
1645.91;0;1
1647.19;0;1
1649.06;0;1
1652.73;0;1
1658.42;0;1
1659.95;0;1
1665.52;0;1
1667.26;0;1
1668.35;0;1
1669.72;0;1
1673.85;0;1
1677.51;0;1
1679.51;0;1
1680.71;0;1
1683.97;0;1
1686.19;0;1
1687.28;0;1
1688.57;0;1
1690.36;0;1
1691.68;0;1
1694.52;0;1
1695.89;0;1
1698.07;0;1
1699.15;0;1
1700.36;0;1
1703.23;0;1
1704.32;0;1
1705.92;0;1
1707.24;0;1
1708.32;0;2
1709.4;0;2
1710.83;0;1
1711.83;0;2
1713.52;0;1
1714.92;0;2
1716.01;0;1
1717.06;0;1
1718.17;0;2
1719.26;0;2
1720.26;0;1
1721.93;0;1
1723.6;0;1
1724.6;0;1
1725.64;0;2
1726.69;0;1
1727.73;0;2
1728.78;0;2
1730.03;0;1
1731.41;0;1
1732.76;0;2
1736.26;0;1
1738.25;0;1
1741.76;0;1
1743.09;0;1
1744.14;0;1
1745.16;0;2
1746.6;0;1
1747.65;0;1
1748.87;0;1
1752.37;0;1
1756.81;0;1
1757.88;0;1
1758.97;0;1
1762.05;0;1
1764.54;0;1
1765.75;0;1
1768.03;0;1
1769.06;0;1
1771.73;0;1
1774.35;0;1
1775.37;0;1
1776.46;0;1
1781.4;0;1
1782.49;0;1
1784.48;0;1
1785.57;0;1
1786.67;0;1
1788.05;0;1
1791.72;0;1
1792.81;0;1
1796.76;0;1
1797.83;0;2
1798.93;0;2
1799.98;0;1
