#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.428658006817571;0.17040835791849734;14.136760458079578;14.720555555555563
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.567081535103057;1.5886595356979432;15.675829736872629;17.458333333333485
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.103888888888832;0;17.103888888888832;17.103888888888832
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.11953823585759;0;17.11953823585759;17.11953823585759
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.991111111110968;0;19.991111111110968;19.991111111110968
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.386572875253705;0;17.386572875253705;17.386572875253705
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.559722222222469;0.0917347222224145;14.345555555555578;14.77388888888936
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.598055555555561;0.0013927469135757134;13.571666666666715;13.624444444444407
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.683286437627174;5.371606157238427;14.044444444444423;17.322128430809926
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.409290523063248;0.31975124680440503;14.059538235856962;15.06166666666627
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.499444444444407;1.4895669753082192;15.505555555555702;17.86166666666645
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.6783333333334;0;16.6783333333334;16.6783333333334
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.39388888888925;0;18.39388888888925;18.39388888888925
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.547623856396854;0.5696154559107137;12.002222222222144;13.408982680301733
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.312499999999957;0.5356124999999377;13.794999999999987;14.829999999999927
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.26888888888891;0;14.26888888888891;14.26888888888891
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.896248201769538;1.0794956707803531;14.161572875254365;15.630923528284711
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.227683986365037;0;18.227683986365037;18.227683986365037
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.568888888888864;0;16.568888888888864;16.568888888888864
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.98365800681779;0.04256208244940307;16.837777777778;17.12953823585758
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.294444444444423;0;16.294444444444423;16.294444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.39388888888925;0;18.39388888888925;18.39388888888925
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.51620490252435;0;19.51620490252435;19.51620490252435
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.477777777778783;0;18.477777777778783;18.477777777778783
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.155000000000427;0;21.155000000000427;21.155000000000427
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;19.39009379141396;0;19.39009379141396;19.39009379141396
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.289906208587638;0;28.289906208587638;28.289906208587638
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.050000000000296;0;51.050000000000296;51.050000000000296
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.80944444444481;0;41.80944444444481;41.80944444444481
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.123427124746286;0;17.123427124746286;17.123427124746286
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5559235282855752;0;3.5559235282855752;3.5559235282855752
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.18592352828466;0;26.18592352828466;26.18592352828466
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.338888888888846;0;7.338888888888846;7.338888888888846
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.403239541920584;0;11.403239541920584;11.403239541920584
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.451666666666824;0;23.451666666666824;23.451666666666824
151;12.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;32.58323954191974;0;32.58323954191974;32.58323954191974
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.633888888889032;0;5.633888888889032;5.633888888889032
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.084999999999809;0;9.084999999999809;9.084999999999809
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.118888888888762;0;31.118888888888762;31.118888888888762
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.152128430809626;0;14.152128430809626;14.152128430809626
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.61490620858558;0;32.61490620858558;32.61490620858558
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.092269117928936;479.7051991884688;22.60509379141331;53.57944444444456
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.490093791413074;0;6.490093791413074;6.490093791413074
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;8.062777777777626;0.09149691358016154;7.848888888888837;8.276666666666415
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.12833333333333;0;8.12833333333333;8.12833333333333
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.846666666667033;0;29.846666666667033;29.846666666667033
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.758888888889032;0;4.758888888889032;4.758888888889032
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.531111111110988;0;16.531111111110988;16.531111111110988
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.00722222222217;0;23.00722222222217;23.00722222222217
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.678888888889105;0;27.678888888889105;27.678888888889105
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.1478715691905;0;10.1478715691905;10.1478715691905
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.881666666666888;0;14.881666666666888;14.881666666666888
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.008333333333354;0;18.008333333333354;18.008333333333354
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.081666666667388;0;17.081666666667388;17.081666666667388
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.087128430810026;0;19.087128430810026;19.087128430810026
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8587950974749674;0;3.8587950974749674;3.8587950974749674
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.296204902523925;0;25.296204902523925;25.296204902523925
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.587222222222408;0;2.587222222222408;2.587222222222408
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.835274181317004;0;25.835274181317004;25.835274181317004
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.162777777778274;0;27.162777777778274;27.162777777778274
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.047222222222217;0;9.047222222222217;9.047222222222217
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.04888888888877;0;21.04888888888877;21.04888888888877
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.467871569190663;0;23.467871569190663;23.467871569190663
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.97999999999979;0;16.97999999999979;16.97999999999979
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.772777777778174;0;20.772777777778174;20.772777777778174
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.31222222222226;0;35.31222222222226;35.31222222222226
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.073333333333267;0;4.073333333333267;4.073333333333267
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.74388888888893;0;49.74388888888893;49.74388888888893
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.3581493469689;526.2009076852432;21.137777777777842;53.57852091615996
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.2866666666666333;0;3.2866666666666333;3.2866666666666333
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.797222222222246;0;6.797222222222246;6.797222222222246
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.027222222222235;0;12.027222222222235;12.027222222222235
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.378427124746167;0;14.378427124746167;14.378427124746167
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.58231601363582;0;41.58231601363582;41.58231601363582
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.082871569190502;0;11.082871569190502;11.082871569190502
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.954444444444519;0;11.954444444444519;11.954444444444519
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.05888888888899;0;48.05888888888899;48.05888888888899
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.192777777777835;0;7.192777777777835;7.192777777777835
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.862128430808525;0;16.862128430808525;16.862128430808525
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.95055555555609;0;35.95055555555609;35.95055555555609
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.570649346968366;0;8.570649346968366;8.570649346968366
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.35582973687258;0;16.35582973687258;16.35582973687258
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.552864376262733;0;29.552864376262733;29.552864376262733
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.51722222222293;0;64.51722222222293;64.51722222222293
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.66935065303096;0;8.66935065303096;8.66935065303096
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.981204902523928;0;7.981204902523928;7.981204902523928
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.236017319695975;0;3.236017319695975;3.236017319695975
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.35170996590898;1.8988871484554033;26.37731601363521;28.326103918182753
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.53055555555602;0;14.53055555555602;14.53055555555602
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.54722222222233;0;15.54722222222233;15.54722222222233
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48943725151662;0;35.48943725151662;35.48943725151662
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.3704617641406;0;12.3704617641406;12.3704617641406
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.924444444443566;0;12.924444444443566;12.924444444443566
200;19.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.445735945457045;0;15.445735945457045;15.445735945457045
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.0667604580795;0;49.0667604580795;49.0667604580795
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.305555555555884;0;34.305555555555884;34.305555555555884
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.691017319695902;0;4.691017319695902;4.691017319695902
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.616666666667243;0;8.616666666667243;8.616666666667243
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.745649346968435;0;25.745649346968435;25.745649346968435
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.14643578459537;3.2893719294247;27.863982680301746;30.42888888888899
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.027034639396334;0;19.027034639396334;19.027034639396334
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.533888888888782;0;16.533888888888782;16.533888888888782
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;28.721204902524278;0;28.721204902524278;28.721204902524278
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.669444444444451;0;13.669444444444451;13.669444444444451
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.58443725151619;0;33.58443725151619;33.58443725151619
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.67111111111106;0;7.67111111111106;7.67111111111106
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.994444444444298;0;9.994444444444298;9.994444444444298
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.257777777777733;0;25.257777777777733;25.257777777777733
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.600555555555445;0;12.600555555555445;12.600555555555445
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66222222222291;0;24.66222222222291;24.66222222222291
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.962871569190838;0;4.962871569190838;4.962871569190838
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.746204902524141;0;11.746204902524141;11.746204902524141
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.838333333333367;0;24.838333333333367;24.838333333333367
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.75277777777785;0;24.75277777777785;24.75277777777785
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.15699134015114;1279.201044180514;21.866666666666674;72.4473160136356
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.96287156919084;0;30.96287156919084;30.96287156919084
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.447871569190625;0;8.447871569190625;8.447871569190625
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.806204902524314;0;18.806204902524314;18.806204902524314
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.047871569190875;0;12.047871569190875;12.047871569190875
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.42546176414271;0;4.42546176414271;4.42546176414271
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.7473160136351;0;52.7473160136351;52.7473160136351
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.437683986364874;0;10.437683986364874;10.437683986364874
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.426760458079798;0;24.426760458079798;24.426760458079798
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.177777777777692;0;15.177777777777692;15.177777777777692
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.682777777778028;0;5.682777777778028;5.682777777778028
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.282222222222117;0;14.282222222222117;14.282222222222117
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.10787156919105;0;42.10787156919105;42.10787156919105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.84240980504782;0;77.84240980504782;77.84240980504782
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;26.311666666666838;0;26.311666666666838;26.311666666666838
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.1232395419183376;0;2.1232395419183376;2.1232395419183376
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.498888888889041;0;15.498888888889041;15.498888888889041
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.411760458079414;0;21.411760458079414;21.411760458079414
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.331111111111454;0;49.331111111111454;49.331111111111454
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.724538235857267;0;14.724538235857267;14.724538235857267
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.624259259259322;9.287648868312113;19.81333333333373;25.142777777777724
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.815555555555875;0;14.815555555555875;14.815555555555875
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.39064934696762;0;22.39064934696762;22.39064934696762
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.926017319698076;0;19.926017319698076;19.926017319698076
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.71388888888896;0;21.71388888888896;21.71388888888896
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.585454571213631;0;10.585454571213631;10.585454571213631
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.7855555555559;0;55.7855555555559;55.7855555555559
267;16.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.622222222222256;0;35.622222222222256;35.622222222222256
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.856204902524269;0;14.856204902524269;14.856204902524269
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.502316013635085;0;11.502316013635085;11.502316013635085
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.269444444444275;0;15.269444444444275;15.269444444444275
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.399105337878154;623.624365499003;3.0310173196960477;52.95620490252554
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.09499999999997;0;26.09499999999997;26.09499999999997
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.901204902523887;0;9.901204902523887;9.901204902523887
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.279999999999973;0;10.279999999999973;10.279999999999973
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.991760458080307;0;19.991760458080307;19.991760458080307
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.048982680301606;0;30.048982680301606;30.048982680301606
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.262777777778865;0;15.262777777778865;15.262777777778865
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.772034639395997;0;8.772034639395997;8.772034639395997
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.982871569191047;0;27.982871569191047;27.982871569191047
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.261111111111148;0;7.261111111111148;7.261111111111148
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.328239541920311;0;6.328239541920311;6.328239541920311
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.621760458079564;0;26.621760458079564;26.621760458079564
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.096111111110929;0;5.096111111110929;5.096111111110929
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.717777777777798;0;9.717777777777798;9.717777777777798
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.727590194951517;0;24.727590194951517;24.727590194951517
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.866666666666674;0;30.866666666666674;30.866666666666674
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.0117604580795287;0;3.0117604580795287;3.0117604580795287
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.455000000000155;0;35.455000000000155;35.455000000000155
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.019999999999925;0;39.019999999999925;39.019999999999925
