#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;12.202842703028637;17.981092416011816;7.3153823585778355;14.902777777778283
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.665649346968166;0;16.665649346968166;16.665649346968166
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.59000000000009;0.8064500000001212;15.955000000000041;17.225000000000136
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.52021165370714;0.17930947720178253;17.03304476616927;17.800000000000182
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.66944444444607;0;17.66944444444607;17.66944444444607
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.228333333333325;0;12.228333333333325;12.228333333333325
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.10166666666666;0.09437098765430574;12.884444444444455;13.318888888888864
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.3712049025238;0;14.3712049025238;14.3712049025238
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.048333333333062;0.5100500000004501;14.54333333333284;15.553333333333285
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.517777777777837;0;16.517777777777837;16.517777777777837
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.1961423749154;4.0145867197525185;16.98509379141251;20.508888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.15268398636485;0.438847942396036;15.684256861618621;16.621111111111077
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.384083664638183;0;19.384083664638183;19.384083664638183
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.861017319696657;0;18.861017319696657;18.861017319696657
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.0750000000005;0;17.0750000000005;17.0750000000005
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;29.991111111111195;0;29.991111111111195;29.991111111111195
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.461666666666645;0;25.461666666666645;25.461666666666645
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05445163736522;0;31.05445163736522;31.05445163736522
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.26898268030169;0;36.26898268030169;36.26898268030169
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.29444444444448;0;6.29444444444448;6.29444444444448
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.397128430809516;0;6.397128430809516;6.397128430809516
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.321753265155053;54.28233631919652;20.112034639394324;30.531471890915782
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.555750331305035;0;36.555750331305035;36.555750331305035
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.936493469688912;0;9.936493469688912;9.936493469688912
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.146666666666647;0;17.146666666666647;17.146666666666647
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.929999999999382;0;15.929999999999382;15.929999999999382
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.21908366463822;0;24.21908366463822;24.21908366463822
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.37917026312749;0;18.37917026312749;18.37917026312749
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.666955233831914;0;24.666955233831914;24.666955233831914
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.857222222222845;0;10.857222222222845;10.857222222222845
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.9249999999995;0;18.9249999999995;18.9249999999995
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.943520916159038;0;26.943520916159038;26.943520916159038
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.077222222222304;0;9.077222222222304;9.077222222222304
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44147908383934;0;33.44147908383934;33.44147908383934
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.884722222222308;29.769185339500854;22.026666666667097;29.74277777777752
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.750461764143438;0;8.750461764143438;8.750461764143438
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.39434346010853;0;6.39434346010853;6.39434346010853
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.766760458079375;0;28.766760458079375;28.766760458079375
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.237777777777865;0;12.237777777777865;12.237777777777865
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.632590194952058;0;13.632590194952058;13.632590194952058
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.208888888888879;0;8.208888888888879;8.208888888888879
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.064906208587104;0;52.064906208587104;52.064906208587104
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.446666666666715;0;4.446666666666715;4.446666666666715
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.643333333333317;0;18.643333333333317;18.643333333333317
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.5187013060606205;0;7.5187013060606205;7.5187013060606205
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.886017319698112;0;12.886017319698112;12.886017319698112
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.19207793864038;277.8054413964884;25.406378099502945;48.97777777777782
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.3428715691916295;0;6.3428715691916295;6.3428715691916295
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.635555555555811;0;13.635555555555811;13.635555555555811
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47287156919064;0;32.47287156919064;32.47287156919064
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.113239541920279;0;7.113239541920279;7.113239541920279
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.84166666666681;0;12.84166666666681;12.84166666666681
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88898268030198;0;24.88898268030198;24.88898268030198
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.275266988391422;0;11.275266988391422;11.275266988391422
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.71296536060379;0;17.71296536060379;17.71296536060379
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.455000000000041;0;15.455000000000041;15.455000000000041
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.216111111111445;0;50.216111111111445;50.216111111111445
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.902222222222207;0;13.902222222222207;13.902222222222207
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.0977777777777646;0;2.0977777777777646;2.0977777777777646
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.857777777777812;0;5.857777777777812;5.857777777777812
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.094999999999999;0;7.094999999999999;7.094999999999999
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.68176045807968;0;48.68176045807968;48.68176045807968
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.215093791412812;0;15.215093791412812;15.215093791412812
194;13.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.267777777778065;0;18.267777777778065;18.267777777778065
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.437604580800098;0;22.437604580800098;22.437604580800098
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.871666666668034;0;53.871666666668034;53.871666666668034
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.578138557581042;0;16.578138557581042;16.578138557581042
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.17555555555549;0;35.17555555555549;35.17555555555549
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.95166666666671;0;18.95166666666671;18.95166666666671
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.4751875828274;0;85.4751875828274;85.4751875828274
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.758333333333354;0;26.758333333333354;26.758333333333354
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.586111111111109;0;5.586111111111109;5.586111111111109
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.18111111111125;0;14.18111111111125;14.18111111111125
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.36009379141319;0;61.36009379141319;61.36009379141319
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.678333333333512;0;28.678333333333512;28.678333333333512
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.805555555555884;0;12.805555555555884;12.805555555555884
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.345000000000255;0;6.345000000000255;6.345000000000255
199;18.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;18.73147908383794;0;18.73147908383794;18.73147908383794
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.563701306060693;0;13.563701306060693;13.563701306060693
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.571111111111236;0;25.571111111111236;25.571111111111236
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.59870130606299;0;49.59870130606299;49.59870130606299
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.117222222222228;0;16.117222222222228;16.117222222222228
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.463888888888903;0;6.463888888888903;6.463888888888903
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.140555555555522;0;24.140555555555522;24.140555555555522
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.991479083841341;0;10.991479083841341;10.991479083841341
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.518333333333317;0;15.518333333333317;15.518333333333317
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.468607514650216;0;25.468607514650216;25.468607514650216
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.758888888888919;0;4.758888888888919;4.758888888888919
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.726666666666915;0;25.726666666666915;25.726666666666915
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.966666666667379;0;7.966666666667379;7.966666666667379
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.463888888888846;0;3.463888888888846;3.463888888888846
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.317871569190743;0;11.317871569190743;11.317871569190743
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.394444444444275;0;56.394444444444275;56.394444444444275
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.768888888888796;0;9.768888888888796;9.768888888888796
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.416572875254587;0;27.416572875254587;27.416572875254587
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.211111111111222;0;26.211111111111222;26.211111111111222
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.8088888888889;0;24.8088888888889;24.8088888888889
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.603044766169432;0;9.603044766169432;9.603044766169432
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.524155877280236;0;13.524155877280236;13.524155877280236
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.231666666667024;0;14.231666666667024;14.231666666667024
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.43545816767971;714.9734696768056;19.528138557581542;57.34277777777788
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.915000000000077;0;7.915000000000077;7.915000000000077
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.05944444444458;0;8.05944444444458;8.05944444444458
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.597222222222399;0;10.597222222222399;10.597222222222399
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.732041832320647;7.4877797426958015;20.79712843080938;24.666955233831914
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.002222222222372;0;5.002222222222372;5.002222222222372
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.08193365505781;0;10.08193365505781;10.08193365505781
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.728333333333012;0;10.728333333333012;10.728333333333012
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.128427124746395;0;21.128427124746395;21.128427124746395
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.157683986365214;0;14.157683986365214;14.157683986365214
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.367027446471184;0;48.367027446471184;48.367027446471184
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.549999999999955;0;24.549999999999955;24.549999999999955
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.074076471714648;0;8.074076471714648;8.074076471714648
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4925901949498;0;26.4925901949498;26.4925901949498
237;14.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.962323206558494;0;19.962323206558494;19.962323206558494
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.075649346969158;9.05960555555553;26.947316013635827;31.203982680302488
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;17.773517319696907;44.549785049778635;13.053888888889105;22.49314575050471
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.53111111111093;0;38.53111111111093;38.53111111111093
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.883239541920602;0;9.883239541920602;9.883239541920602
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.913520916158916;0;14.913520916158916;14.913520916158916
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.309906208587336;0;29.309906208587336;29.309906208587336
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4;0;4;4
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.556666666666843;0;17.556666666666843;17.556666666666843
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.10564934696845;0;32.10564934696845;32.10564934696845
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.76666666666688;0;21.76666666666688;21.76666666666688
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.112222222222044;0;18.112222222222044;18.112222222222044
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.614632027267817;0;12.614632027267817;12.614632027267817
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.651111111111504;0;26.651111111111504;26.651111111111504
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.636111111111177;0;17.636111111111177;17.636111111111177
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.32629869393685;0;22.32629869393685;22.32629869393685
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.202871569190734;0;13.202871569190734;13.202871569190734
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.38333333333344;0;49.38333333333344;49.38333333333344
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.303333333333512;0;24.303333333333512;24.303333333333512
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.298333333333403;0;13.298333333333403;13.298333333333403
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.7849999999998545;0;6.7849999999998545;6.7849999999998545
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.95055555555541;0;26.95055555555541;26.95055555555541
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.115555555555545;0;11.115555555555545;11.115555555555545
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.186666666666667;0;12.186666666666667;12.186666666666667
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.059444444444807;0;16.059444444444807;16.059444444444807
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.19629509747739;185.38112442485377;24.568701306065805;43.82388888888897
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.668888888889;0;11.668888888889;11.668888888889
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.903239541920129;0;4.903239541920129;4.903239541920129
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.903145750507747;0;24.903145750507747;24.903145750507747
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.25157287525366;0;35.25157287525366;35.25157287525366
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.311948040905236;0;5.311948040905236;5.311948040905236
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.130093791412605;0;10.130093791412605;10.130093791412605
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.300750331304926;0;18.300750331304926;18.300750331304926
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.157604580800353;0;22.157604580800353;22.157604580800353
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.531305886860082;0;5.531305886860082;5.531305886860082
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.30499999999995;0;5.30499999999995;5.30499999999995
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.79954542877772;0;35.79954542877772;35.79954542877772
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;102.79676045807963;0;102.79676045807963;102.79676045807963
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.808888888888884;0;10.808888888888884;10.808888888888884
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.502777777777737;0;18.502777777777737;18.502777777777737
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.138427124746187;0;23.138427124746187;23.138427124746187
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.357680389902555;840.0980338770154;21.862583002026895;62.852777777778215
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.260266988392004;0;32.260266988392004;32.260266988392004
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.596204902524278;0;12.596204902524278;12.596204902524278
289;24.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.290916335359725;0;13.290916335359725;13.290916335359725
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.6700000000000728;0;3.6700000000000728;3.6700000000000728
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.77676045807971;0;57.77676045807971;57.77676045807971
