#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.899444444444953;0;30.899444444444953;30.899444444444953
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.566111111108967;0;28.566111111108967;28.566111111108967
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.28780146671147;0;17.28780146671147;17.28780146671147
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.369444444444298;0;11.369444444444298;11.369444444444298
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.638888888889028;0;25.638888888889028;25.638888888889028
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.432222222222265;0;30.432222222222265;30.432222222222265
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.60731601363506;0;72.60731601363506;72.60731601363506
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.81231601363509;0;22.81231601363509;22.81231601363509
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.446666666666488;0;9.446666666666488;9.446666666666488
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.81777777777802;0;37.81777777777802;37.81777777777802
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.176854249492635;0;12.176854249492635;12.176854249492635
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.35879509747633;0;22.35879509747633;22.35879509747633
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.42870130606275;0;41.42870130606275;41.42870130606275
149;24.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;21.46944444444466;0;21.46944444444466;21.46944444444466
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.875;0;27.875;27.875
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.16944444444452;0;79.16944444444452;79.16944444444452
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.934350653031743;0;13.934350653031743;13.934350653031743
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.088145750508602;0;12.088145750508602;12.088145750508602
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.031565682329528;0;10.031565682329528;10.031565682329528
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.14190888079088;410.23680100079207;22.11222222222228;60.17507010247982
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.99666666666667;0;4.99666666666667;4.99666666666667
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.696666666667397;0;11.696666666667397;11.696666666667397
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.751204902524023;0;16.751204902524023;16.751204902524023
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.982222222222276;0;7.982222222222276;7.982222222222276
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.44111111111107;0;11.44111111111107;11.44111111111107
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.15930375732512;40.57087510350667;33.655367972730346;42.66323954191989
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.840000000000032;0;2.840000000000032;2.840000000000032
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.58787156919061;0;25.58787156919061;25.58787156919061
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.942316013634866;0;23.942316013634866;23.942316013634866
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.119999999999777;0;14.119999999999777;14.119999999999777
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.803333333333285;0;20.803333333333285;20.803333333333285
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.816493469689931;0;7.816493469689931;7.816493469689931
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.23009379141331;0;16.23009379141331;16.23009379141331
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.55176045807946;0;45.55176045807946;45.55176045807946
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.789538235857208;0;10.789538235857208;10.789538235857208
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.00666666666757;0;36.00666666666757;36.00666666666757
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.06277777777791;0;23.06277777777791;23.06277777777791
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.397777777778401;0;14.397777777778401;14.397777777778401
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.590093791412983;0;10.590093791412983;10.590093791412983
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.544076471715016;0;29.544076471715016;29.544076471715016
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.586760458079652;0;16.586760458079652;16.586760458079652
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.094444444445344;0;31.094444444445344;31.094444444445344
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.497777777777856;0;12.497777777777856;12.497777777777856
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;57.32456710202111;1527.0097774531723;25.603239541920857;100.9760173196982
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;31.553982680302283;0;31.553982680302283;31.553982680302283
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.45888888888885;0;12.45888888888885;12.45888888888885
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.27722222222221;0;43.27722222222221;43.27722222222221
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.117777777777832;0;9.117777777777832;9.117777777777832
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.944538235857351;0;11.944538235857351;11.944538235857351
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.980649346968903;0;20.980649346968903;20.980649346968903
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.862222222222272;0;5.862222222222272;5.862222222222272
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.83944444444444;0;18.83944444444444;18.83944444444444
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.4883333333334;0;11.4883333333334;11.4883333333334
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.64427844039142;0;34.64427844039142;34.64427844039142
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.950077295404299;0;9.950077295404299;9.950077295404299
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.13000000000011;0;16.13000000000011;16.13000000000011
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.514906208586808;0;9.514906208586808;9.514906208586808
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.608333333333434;0;45.608333333333434;45.608333333333434
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.9617604580796524;0;3.9617604580796524;3.9617604580796524
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.09777777777799;0;36.09777777777799;36.09777777777799
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.64555555555603;0;14.64555555555603;14.64555555555603
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;30.868701306062803;0;30.868701306062803;30.868701306062803
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.54768398636486;0;18.54768398636486;18.54768398636486
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.697316013635145;0;24.697316013635145;24.697316013635145
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.06194444444509;1077.74348163586;27.848333333333358;74.27555555555682
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.492222222221926;0;16.492222222221926;16.492222222221926
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.974444444444316;0;2.974444444444316;2.974444444444316
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.07777777777767;0;24.07777777777767;24.07777777777767
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.39055555555558;0;14.39055555555558;14.39055555555558
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.357222222222276;0;22.357222222222276;22.357222222222276
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.492222222222836;0;26.492222222222836;26.492222222222836
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.661659473742702;0;13.661659473742702;13.661659473742702
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.7209936307638145;0;0.7209936307638145;0.7209936307638145
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.961111111111109;0;10.961111111111109;10.961111111111109
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.587316013635132;0;13.587316013635132;13.587316013635132
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.06222222222186;0;58.06222222222186;58.06222222222186
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.87546176414298;0;36.87546176414298;36.87546176414298
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.196111111111122;0;7.196111111111122;7.196111111111122
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.504506972053452;174.26262071482037;20.827777777777555;43.74740980504885
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.6128715691904745;0;6.6128715691904745;6.6128715691904745
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.299521739848842;0;15.299521739848842;15.299521739848842
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.20445163736781;0;42.20445163736781;42.20445163736781
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.839992807076214;0;5.839992807076214;5.839992807076214
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.218333333335067;0;8.218333333335067;8.218333333335067
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57212843080879;0;24.57212843080879;24.57212843080879
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.326572875254442;0;7.326572875254442;7.326572875254442
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.103795097476223;0;18.103795097476223;18.103795097476223
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.292871569190652;0;20.292871569190652;20.292871569190652
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.102871569190711;0;14.102871569190711;14.102871569190711
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.074444444445135;0;31.074444444445135;31.074444444445135
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.101666666667143;0;8.101666666667143;8.101666666667143
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.940836929794102;0;10.940836929794102;10.940836929794102
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.55166666666673;0;37.55166666666673;37.55166666666673
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.756760458079725;0;8.756760458079725;8.756760458079725
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.055555555555884;0;18.055555555555884;18.055555555555884
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.49074313838133;0;39.49074313838133;39.49074313838133
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.723333333333358;0;13.723333333333358;13.723333333333358
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.40370130606266;0;39.40370130606266;39.40370130606266
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.440555555555875;0;11.440555555555875;11.440555555555875
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.10101731969803;0;13.10101731969803;13.10101731969803
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.651111111111277;0;31.651111111111277;31.651111111111277
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.34111111111119;0;11.34111111111119;11.34111111111119
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.9184271247463585;0;7.9184271247463585;7.9184271247463585
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.25704183231983;0;36.25704183231983;36.25704183231983
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.111017319697112;0;4.111017319697112;4.111017319697112
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.955187582825772;0;21.955187582825772;21.955187582825772
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.17620490252392;0;16.17620490252392;16.17620490252392
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;70.67504329924493;843.6498294032725;50.136666666666684;91.21341993182318
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.046111111111031;0;5.046111111111031;5.046111111111031
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.59119770960001;0;15.59119770960001;15.59119770960001
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.595555555555507;0;22.595555555555507;22.595555555555507
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.767222222222472;0;14.767222222222472;14.767222222222472
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.04625179823108;7.272543955127399;30.139350653031443;33.95315294343072
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.18953823585798;0;26.18953823585798;26.18953823585798
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.2966594737411015;0;6.2966594737411015;6.2966594737411015
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.33611830403538;0;10.33611830403538;10.33611830403538
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4683333333332484;0;3.4683333333332484;3.4683333333332484
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.079538235857306;0;13.079538235857306;13.079538235857306
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.406666666666865;0;42.406666666666865;42.406666666666865
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.690555555555477;0;29.690555555555477;29.690555555555477
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.803982680301829;0;13.803982680301829;13.803982680301829
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.608795097475877;0;12.608795097475877;12.608795097475877
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.426204902524034;0;24.426204902524034;24.426204902524034
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.495384468739076;0;18.495384468739076;18.495384468739076
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.825093791413792;0;13.825093791413792;13.825093791413792
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.026111111110993;0;10.026111111110993;10.026111111110993
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.19277777777802;0;82.19277777777802;82.19277777777802
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.093067400022164;76.93997940967998;24.890649346968985;37.295485453075344
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.42129869393716;0;15.42129869393716;15.42129869393716
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.394922704595956;0;3.394922704595956;3.394922704595956
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.466666666666711;0;4.466666666666711;4.466666666666711
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.091111111111104;0;10.091111111111104;10.091111111111104
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.01953823585734;0;37.01953823585734;37.01953823585734
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.518333333333317;0;25.518333333333317;25.518333333333317
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.20111111111111;0;16.20111111111111;16.20111111111111
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.444538235857408;0;29.444538235857408;29.444538235857408
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.14453823585768;0;18.14453823585768;18.14453823585768
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.846017319696784;0;16.846017319696784;16.846017319696784
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.875;0;15.875;15.875
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.530555555555651;0;11.530555555555651;11.530555555555651
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.258982680301813;0;26.258982680301813;26.258982680301813
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.068982680302724;0;28.068982680302724;28.068982680302724
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6574098050487;0;29.6574098050487;29.6574098050487
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.3477777777778;0;19.3477777777778;19.3477777777778
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.288333333333355;0;6.288333333333355;6.288333333333355
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.017128430809294;0;35.017128430809294;35.017128430809294
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.21286437626759;0;34.21286437626759;34.21286437626759
