#TimeStamp;Runtime;Requests
338.7;0;1
339.7;0;1
340.74;0;1
341.79;0;2
342.83;0;2
343.88;0;1
344.88;0;1
345.97;0;2
350.14;0;1
352.63;0;1
353.63;0;1
362.73;0;1
363.78;0;1
365.22;0;1
366.62;0;1
367.71;0;1
368.73;0;1
369.79;0;1
374.62;0;1
376.12;0;1
378.62;0;1
381.25;0;1
382.55;0;1
384.75;0;1
386.37;0;1
388.57;0;1
392.05;0;1
401.72;0;2
403.03;0;2
405.09;0;1
406.16;0;1
411.48;0;1
413;0;1
414.1;0;1
417.83;0;1
418.85;0;1
421.27;0;1
422.28;0;1
423.82;0;1
424.91;0;1
426.31;0;1
427.34;0;1
428.43;0;1
429.73;0;1
431.51;0;1
432.6;0;1
433.73;0;1
436.05;0;1
438.48;0;1
439.5;0;1
440.59;0;1
441.68;0;1
443.52;0;1
445.56;0;1
449.73;0;1
451.93;0;1
454.15;0;1
455.27;0;1
458.32;0;1
459.41;0;1
464.25;0;1
469.59;0;1
471.59;0;1
472.72;0;1
473.8;0;2
475.51;0;1
479.01;0;1
481.3;0;1
482.3;0;1
484.35;0;1
487.86;0;1
488.95;0;1
491.36;0;1
492.4;0;1
493.5;0;2
494.6;0;1
495.89;0;2
504.89;0;1
505.91;0;1
509.4;0;1
510.4;0;1
513.07;0;1
514.4;0;1
515.89;0;1
519.22;0;1
520.58;0;1
521.89;0;1
523.58;0;1
525.41;0;1
526.46;0;2
529.72;0;1
533.02;0;1
536.71;0;1
538.19;0;1
539.3;0;2
541.19;0;1
542.6;0;1
543.72;0;1
545.11;0;2
546.19;0;1
549.02;0;1
557.24;0;1
558.44;0;1
559.77;0;2
560.86;0;1
561.94;0;1
563.03;0;1
564.61;0;1
568.53;0;1
572.19;0;1
573.19;0;1
576.06;0;1
577.44;0;1
580.23;0;1
583.79;0;1
587.04;0;1
588.07;0;1
591.17;0;1
592.51;0;1
594.62;0;1
601.21;0;1
604.7;0;1
605.83;0;1
607.05;0;1
608.47;0;1
609.5;0;1
610.55;0;1
613.31;0;1
614.63;0;1
615.67;0;1
618.52;0;1
619.58;0;1
620.67;0;2
624.16;0;1
631.17;0;1
632.94;0;1
635.61;0;1
637.75;0;1
640;0;1
641.11;0;2
652.05;0;1
654.3;0;1
655.39;0;2
656.56;0;1
658.65;0;1
659.9;0;1
662.14;0;1
663.23;0;1
665.81;0;1
667.03;0;2
669.4;0;1
675.82;0;1
676.9;0;1
679.6;0;1
680.61;0;1
691.19;0;1
693.9;0;1
700.29;0;1
701.38;0;1
702.71;0;1
704.84;0;1
705.93;0;1
709.13;0;1
714.22;0;1
715.43;0;2
724.47;0;1
725.6;0;2
726.98;0;1
728.14;0;1
731.73;0;1
734.2;0;1
741.14;0;1
742.37;0;1
743.69;0;1
745.63;0;2
746.77;0;1
749.12;0;1
750.54;0;1
751.63;0;1
752.71;0;2
753.8;0;1
755.88;0;1
758.71;0;1
761.55;0;1
762.66;0;1
763.89;0;1
765.3;0;3
769.43;0;1
771.5;0;1
775.52;0;2
778.2;0;1
780.81;0;1
781.85;0;1
783.43;0;1
786.93;0;1
788.06;0;1
789.16;0;1
790.25;0;1
794.23;0;1
799.07;0;2
801.12;0;1
802.49;0;1
807.33;0;1
811.04;0;2
820.51;0;1
821.55;0;2
822.55;0;1
824.22;0;1
825.27;0;1
828.39;0;1
830.06;0;1
831.11;0;1
832.26;0;1
835.11;0;1
836.18;0;1
837.27;0;1
843.98;0;1
845.15;0;1
846.45;0;2
848.95;0;1
851.61;0;1
855.11;0;2
856.15;0;1
857.15;0;1
858.15;0;1
859.24;0;1
860.29;0;2
862.43;0;1
863.71;0;1
864.8;0;1
867.21;0;1
871.21;0;1
873.94;0;1
879.38;0;1
883.69;0;1
884.92;0;2
886.05;0;1
887.43;0;1
888.77;0;1
890.09;0;1
894.94;0;1
896.14;0;2
898.76;0;1
901.11;0;1
904.4;0;1
906.39;0;1
909.49;0;1
912.93;0;1
914.12;0;1
915.47;0;1
918.03;0;1
919.42;0;2
923.19;0;1
925.81;0;1
927.03;0;1
930.26;0;1
931.86;0;1
933.23;0;1
934.28;0;1
935.65;0;1
938.14;0;1
939.51;0;4
941.64;0;1
943.01;0;1
944.73;0;1
946.08;0;2
949.37;0;1
951.89;0;1
952.97;0;2
954.72;0;1
957.35;0;1
958.48;0;1
959.77;0;1
960.8;0;1
966.61;0;1
968.12;0;1
970.78;0;1
972.01;0;1
973.59;0;1
974.68;0;2
978.14;0;1
979.39;0;1
981.43;0;1
982.52;0;1
984.24;0;1
987.33;0;1
988.48;0;1
989.79;0;1
994.27;0;1
996.68;0;1
997.73;0;1
998.73;0;2
1001.51;0;1
1002.52;0;1
1003.53;0;1
1004.57;0;1
1009.4;0;1
1014.15;0;1
1015.36;0;1
1018.19;0;1
1019.27;0;1
1020.54;0;1
1023.34;0;2
1026.21;0;2
1027.51;0;1
1028.52;0;1
1030.57;0;1
1036.34;0;1
1037.38;0;1
1038.46;0;1
1041.04;0;1
1042.32;0;1
1043.32;0;2
1044.36;0;1
1048.17;0;1
1050.82;0;2
1052.12;0;1
1053.17;0;1
1054.38;0;1
1055.61;0;1
1056.74;0;2
1057.83;0;1
1065.33;0;1
1066.88;0;1
1069.09;0;1
1070.25;0;2
1073.74;0;1
1074.79;0;1
1075.8;0;1
1077.24;0;1
1078.3;0;1
1079.97;0;1
1082.08;0;1
1083.17;0;2
1087.06;0;1
1088.41;0;2
1089.73;0;1
1093.91;0;1
1099.54;0;1
1102.16;0;1
1104;0;1
1106.92;0;1
1114.42;0;1
1115.67;0;1
1117.22;0;1
1118.27;0;1
1121.8;0;1
1123.17;0;1
1128.27;0;1
1130.44;0;1
1131.52;0;1
1132.59;0;1
1133.93;0;1
1135.02;0;1
1137.02;0;1
1138.32;0;1
1141.23;0;1
1143.19;0;1
1144.2;0;1
1147.08;0;2
1149.36;0;1
1152.42;0;1
1153.53;0;1
1159.6;0;1
1162.25;0;1
1163.26;0;1
1165.88;0;1
1167.08;0;1
1169.43;0;1
1170.74;0;1
1178.37;0;1
1181.3;0;1
1182.33;0;1
1192.25;0;1
1193.58;0;1
1202.5;0;1
1205.69;0;1
1206.94;0;1
1208.2;0;1
1214.68;0;1
1216.33;0;1
1218.29;0;1
1219.86;0;1
1220.91;0;1
1221.97;0;1
1223.06;0;1
1226.14;0;1
1229.68;0;1
1231.16;0;1
1232.25;0;1
1233.83;0;1
1237.14;0;1
1238.37;0;1
1239.38;0;1
1240.47;0;2
1241.59;0;1
1249.76;0;1
1252.59;0;1
1253.8;0;1
1254.97;0;1
1256.31;0;2
1257.59;0;2
1258.93;0;1
1262.32;0;1
1263.41;0;1
1267.1;0;1
1268.2;0;1
1269.52;0;1
1270.87;0;1
1272.18;0;1
1274.36;0;1
1276.38;0;1
1277.52;0;3
1282.45;0;1
1286.11;0;1
1287.61;0;1
1289.86;0;1
1291.19;0;1
1293.86;0;1
1296.44;0;1
1297.7;0;1
1298.7;0;1
1300.41;0;1
1302.78;0;1
1304.49;0;1
1305.58;0;1
1306.58;0;1
1308.61;0;1
1311.41;0;1
1312.5;0;1
1313.99;0;1
1316.03;0;1
1319.99;0;1
1322.64;0;1
1323.66;0;1
1325.67;0;1
1326.75;0;1
1336.21;0;1
1337.96;0;1
1339.51;0;1
1341.99;0;1
1343.19;0;1
1346.68;0;1
1347.77;0;2
1349.07;0;1
1350.18;0;1
1352.2;0;1
1353.29;0;1
1356.35;0;1
1359.13;0;1
1360.25;0;1
1362.13;0;1
1363.16;0;1
1364.3;0;1
1365.55;0;1
1373.25;0;1
1374.26;0;1
1375.64;0;1
1376.67;0;2
1377.76;0;1
1379.14;0;1
1380.18;0;1
1381.46;0;1
1382.47;0;1
1383.68;0;2
1386.31;0;1
1387.69;0;1
1391.82;0;1
1393.94;0;1
1394.98;0;1
1396.23;0;1
1397.32;0;1
1398.48;0;2
1400.66;0;1
1401.75;0;1
1406.32;0;1
1407.38;0;1
1408.78;0;2
1410.93;0;1
1415.54;0;1
1418.24;0;1
1421.49;0;1
1422.71;0;1
1424.24;0;1
1425.87;0;1
1426.91;0;2
1428.41;0;1
1429.58;0;1
1430.83;0;1
1431.92;0;1
1435.67;0;2
1436.72;0;1
1437.79;0;1
1439.01;0;1
1441.09;0;1
1443.17;0;1
1446.97;0;1
1450.1;0;1
1453.1;0;1
1454.84;0;1
1456.19;0;1
1458.47;0;1
1459.48;0;2
1463.65;0;1
1464.99;0;1
1466.4;0;1
1467.44;0;1
1471.61;0;1
1473.16;0;1
1475.64;0;1
1478.3;0;1
1480.39;0;1
1481.79;0;1
1483.06;0;1
1487.18;0;1
1488.59;0;1
1491.26;0;1
1494.58;0;1
1495.72;0;1
1497.3;0;1
1498.31;0;1
1499.67;0;2
1501.72;0;1
1502.77;0;2
1503.77;0;1
1506.28;0;1
1507.63;0;1
1514.22;0;2
1515.31;0;1
1517.28;0;1
1518.37;0;1
1520;0;1
1521.49;0;1
1527.53;0;1
1531.86;0;1
1533.08;0;1
1534.99;0;1
1541.07;0;1
1542.47;0;1
1544.76;0;1
1547.52;0;1
1548.55;0;1
1550.59;0;1
1553.02;0;1
1554.07;0;2
1555.16;0;1
1558.91;0;1
1564;0;1
1566.41;0;1
1567.41;0;1
1568.46;0;1
1569.5;0;3
1570.5;0;1
1571.94;0;1
1573.1;0;1
1574.18;0;1
1575.38;0;1
1577.43;0;1
1580.93;0;1
1583.14;0;1
1584.23;0;1
1585.32;0;2
1586.63;0;1
1587.77;0;1
1591.27;0;1
1594.36;0;1
1595.43;0;1
1596.56;0;1
1598.36;0;1
1600.05;0;1
1601.06;0;1
1603.11;0;1
1607.6;0;1
1608.95;0;1
1610.24;0;2
1611.52;0;1
1612.53;0;1
1620.46;0;1
1621.67;0;1
1623.16;0;1
1625.87;0;1
1627.37;0;1
1629.21;0;1
1630.87;0;1
1636;0;1
1637.17;0;1
1640.67;0;1
1643.38;0;1
1646.25;0;1
1649.16;0;1
1650.2;0;1
1651.21;0;1
1652.21;0;1
1653.25;0;2
1654.29;0;1
1656.43;0;1
1657.46;0;1
1663.51;0;1
1664.6;0;1
1667.98;0;1
1669.21;0;1
1670.45;0;1
1671.49;0;1
1672.89;0;1
1674.24;0;1
1675.37;0;1
1676.91;0;1
1677.95;0;2
1679.53;0;1
1680.53;0;2
1683;0;2
1685.45;0;2
1687.42;0;1
1688.77;0;2
1691.12;0;2
1693.58;0;2
1694.62;0;2
1695.62;0;1
1696.86;0;2
1699.32;0;2
1700.32;0;1
1701.32;0;1
1702.41;0;2
1703.45;0;2
1704.45;0;2
1705.47;0;2
1706.59;0;1
1707.61;0;3
1708.65;0;2
1709.65;0;1
1710.69;0;1
1711.94;0;1
1712.99;0;1
1714.39;0;2
1715.48;0;1
1716.86;0;2
1718.56;0;1
1722.36;0;2
1723.69;0;1
1724.78;0;2
1725.87;0;1
1727.07;0;1
1728.53;0;1
1729.57;0;1
1730.66;0;2
1733.74;0;1
1736.15;0;1
1737.2;0;1
1740.79;0;1
1741.83;0;1
1743.26;0;1
1744.45;0;1
1746.29;0;1
1747.54;0;1
1749.67;0;1
1751.71;0;2
1752.8;0;1
1753.84;0;2
1758.68;0;1
1763.03;0;1
1764.68;0;1
1765.92;0;2
1767.01;0;1
1768.14;0;1
1769.41;0;1
1772.31;0;1
1774.93;0;1
1776.35;0;1
1777.38;0;1
1779.66;0;1
1781.55;0;1
1782.55;0;1
1786.88;0;1
1789.35;0;1
1791.35;0;1
1792.44;0;1
1793.67;0;1
1794.86;0;1
1796.11;0;1
1797.13;0;2
1798.15;0;2
1800;0;1
