#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.693138557586337;0;21.693138557586337;21.693138557586337
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47388888888884;0;32.47388888888884;32.47388888888884
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05455262169926;0;31.05455262169926;31.05455262169926
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.785555555555675;0;24.785555555555675;24.785555555555675
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.298333333333289;0;6.298333333333289;6.298333333333289
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.466017319698494;0;28.466017319698494;28.466017319698494
146;21.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;26.97555555555641;0;26.97555555555641;26.97555555555641
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0418542494923;0;35.0418542494923;35.0418542494923
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.861854249492467;0;10.861854249492467;10.861854249492467
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.72176045807953;0;22.72176045807953;22.72176045807953
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.394444444444616;0;35.394444444444616;35.394444444444616
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.869538235857135;0;15.869538235857135;15.869538235857135
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.8599999999999;0;34.8599999999999;34.8599999999999
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.734401003478865;0;37.734401003478865;37.734401003478865
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.466623225700914;0;8.466623225700914;8.466623225700914
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.90777777777771;0;5.90777777777771;5.90777777777771
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.30277777777792;0;22.30277777777792;22.30277777777792
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.30250359646493;0;30.30250359646493;30.30250359646493
160;21.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.848888888889178;0;11.848888888889178;11.848888888889178
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.39555555555546;0;21.39555555555546;21.39555555555546
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.99111111111091;0;38.99111111111091;38.99111111111091
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69540393733587;0;29.69540393733587;29.69540393733587
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4973160136352135;0;3.4973160136352135;3.4973160136352135
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.754350653031622;0;11.754350653031622;11.754350653031622
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.03434346011022;0;25.03434346011022;25.03434346011022
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3939970661437;0;33.3939970661437;33.3939970661437
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.218333333333362;0.7800960160953576;22.593795097476118;23.842871569190606
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.199819610096;0;7.199819610096;7.199819610096
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.45314575050763;0;19.45314575050763;19.45314575050763
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.6781457505076105;0;7.6781457505076105;7.6781457505076105
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.130925925926174;79.3973127551314;22.58157287525387;39.27777777777783
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.037777777778729;0;13.037777777778729;13.037777777778729
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.048888888889678;0;17.048888888889678;17.048888888889678
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.234995204714192;26.500480292489744;12.432575809094715;22.25398268030176
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.464999999999918;0;5.464999999999918;5.464999999999918
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.531868635334718;0;24.531868635334718;24.531868635334718
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.90685424949254;0;44.90685424949254;44.90685424949254
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.34449134015142;0.526925934103199;20.831204902524632;21.85777777777821
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.051760458079798;0;6.051760458079798;6.051760458079798
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.293333333333294;0;6.293333333333294;6.293333333333294
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.178427124746577;0;12.178427124746577;12.178427124746577
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.87254689570628;2.4019069528009283;24.776666666666415;26.968427124746142
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.71768398636482;0;26.71768398636482;26.71768398636482
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.296204902524323;0;6.296204902524323;6.296204902524323
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.386666666666599;0;6.386666666666599;6.386666666666599
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.66712843080927;0;11.66712843080927;11.66712843080927
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.371807353786338;62.74804341436862;17.77055555555549;28.973059152017186
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98833333333414;0;37.98833333333414;37.98833333333414
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.455000000000041;0;2.455000000000041;2.455000000000041
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.0826839863648274;0;3.0826839863648274;3.0826839863648274
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.038051959093764;0;9.038051959093764;9.038051959093764
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.37696242676179;0;41.37696242676179;41.37696242676179
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.13666666666677;0;9.13666666666677;9.13666666666677
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.204444444444448;0;11.204444444444448;11.204444444444448
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.194538235857323;0;21.194538235857323;21.194538235857323
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.303333333333342;0;11.303333333333342;11.303333333333342
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.294350653031586;0;7.294350653031586;7.294350653031586
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.037777777777876;0;8.037777777777876;8.037777777777876
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.65944444444426;0;39.65944444444426;39.65944444444426
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.764999999999986;0;14.764999999999986;14.764999999999986
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.062222222222204;0;17.062222222222204;17.062222222222204
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.1115728752539;0;21.1115728752539;21.1115728752539
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.51541832317696;0;54.51541832317696;54.51541832317696
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.047222222222445;0;8.047222222222445;8.047222222222445
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.46787156919072;0;17.46787156919072;17.46787156919072
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.170000000000982;0;27.170000000000982;27.170000000000982
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.945555555555529;0;4.945555555555529;4.945555555555529
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.476666666666688;0;18.476666666666688;18.476666666666688
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.08555555555563;0;18.08555555555563;18.08555555555563
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.05754689570655;0.03421018453419317;25.926760458079798;26.188333333333304
202;21.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.890000000000327;0;12.890000000000327;12.890000000000327
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.29444444444448;0;6.29444444444448;6.29444444444448
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81000000000001;0;23.81000000000001;23.81000000000001
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.657222222222288;0;29.657222222222288;29.657222222222288
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.382499999998544;1217.0444390687226;19.714256861615922;69.05074313838116
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.259444444444426;0;12.259444444444426;12.259444444444426
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.205649346968585;0;14.205649346968585;14.205649346968585
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.353888888888832;0;19.353888888888832;19.353888888888832
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.37009379141287;0;6.37009379141287;6.37009379141287
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.20231601363594;0;42.20231601363594;42.20231601363594
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.264999999999645;0;5.264999999999645;5.264999999999645
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.294292826224705;0;25.294292826224705;25.294292826224705
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.794999999999959;0;11.794999999999959;11.794999999999959
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.514704239918615;0;7.514704239918615;7.514704239918615
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.009545428785714;0;29.009545428785714;29.009545428785714
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46722222222229;0;39.46722222222229;39.46722222222229
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.562777777778138;0;12.562777777778138;12.562777777778138
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.019350653031665;0;13.019350653031665;13.019350653031665
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15944444444449;0;27.15944444444449;27.15944444444449
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.0143362671896057;0;2.0143362671896057;2.0143362671896057
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.230125055217464;62.93248161102449;27.55009379141393;41.389632027269954
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.946666666666715;0;8.946666666666715;8.946666666666715
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.450555555555411;0;13.450555555555411;13.450555555555411
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;37.11342712474766;0;37.11342712474766;37.11342712474766
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.509798031316905;0;8.509798031316905;8.509798031316905
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.270555555555802;0;26.270555555555802;26.270555555555802
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.06166666666627;0;12.06166666666627;12.06166666666627
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.75;0;13.75;13.75
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.642222222222358;0;10.642222222222358;10.642222222222358
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.03992792906995;13.140616598674551;16.476666666666667;21.603189191473234
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.778059152016425;0;5.778059152016425;5.778059152016425
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.348333333333358;0;12.348333333333358;12.348333333333358
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.490916335355905;0;18.490916335355905;18.490916335355905
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.243629093428353;0;14.243629093428353;14.243629093428353
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.553333333333285;0;2.553333333333285;2.553333333333285
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.922222222222445;0;13.922222222222445;13.922222222222445
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.89823954192059;1735.3793711102169;26.441666666667288;85.35481241717389
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6165728752530413;0;3.6165728752530413;3.6165728752530413
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.347496403538344;0;9.347496403538344;9.347496403538344
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.97176045807987;0;10.97176045807987;10.97176045807987
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.06973315332249;473.1247572135901;29.68914868436309;60.45031762228189
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.154386617636646;0;12.154386617636646;12.154386617636646
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.869891822745103;0;14.869891822745103;14.869891822745103
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.703059152017204;0;42.703059152017204;42.703059152017204
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.984740204539321;0;4.984740204539321;4.984740204539321
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.863333333333173;0;12.863333333333173;12.863333333333173
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.746760458079507;0;9.746760458079507;9.746760458079507
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.98499999999994;0;62.98499999999994;62.98499999999994
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.968333333333305;0;8.968333333333305;8.968333333333305
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.779538235857103;0;20.779538235857103;20.779538235857103
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.283427124746254;0;19.283427124746254;19.283427124746254
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.243787904554665;0;10.243787904554665;10.243787904554665
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.490201968668202;0;6.490201968668202;6.490201968668202
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.505555555555702;0;27.505555555555702;27.505555555555702
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.694956559034381;0;9.694956559034381;9.694956559034381
265;14.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.914906208584853;0;8.914906208584853;8.914906208584853
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.119906208587395;0;34.119906208587395;34.119906208587395
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;6.199718625761307;0;6.199718625761307;6.199718625761307
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11601731969813;0;27.11601731969813;27.11601731969813
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.366111111111195;0;13.366111111111195;13.366111111111195
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.809538235858327;0;29.809538235858327;29.809538235858327
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.667316013635002;0;10.667316013635002;10.667316013635002
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.86611111111165;0;4.86611111111165;4.86611111111165
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.301760458079521;0;6.301760458079521;6.301760458079521
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.835093791413783;0;25.835093791413783;25.835093791413783
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.776666666667097;0;31.776666666667097;31.776666666667097
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.650000000000318;0;10.650000000000318;10.650000000000318
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.222777777777992;0;6.222777777777992;6.222777777777992
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.40574313838192;0;37.40574313838192;37.40574313838192
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.918888888889114;0;39.918888888889114;39.918888888889114
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.868888888888932;0;10.868888888888932;10.868888888888932
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.091767651007785;0;12.091767651007785;12.091767651007785
