#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.309444444444807;0;21.309444444444807;21.309444444444807
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.721479083841245;0;22.721479083841245;22.721479083841245
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.68814575050743;0;53.68814575050743;53.68814575050743
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.60564934696839;0;27.60564934696839;27.60564934696839
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.836760458079482;0;30.836760458079482;30.836760458079482
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.63935065303167;0;14.63935065303167;14.63935065303167
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.479444444444653;0;24.479444444444653;24.479444444444653
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.490555555556057;0;8.490555555556057;8.490555555556057
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;28.95620490252395;0;28.95620490252395;28.95620490252395
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;45.606479083841236;0;45.606479083841236;45.606479083841236
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.72453823585715;0;42.72453823585715;42.72453823585715
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.15842712474614;0;7.15842712474614;7.15842712474614
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.61564934696912;0;28.61564934696912;28.61564934696912
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.24805555555392;0.3240124999973515;21.845555555555563;22.650555555552273
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.009999999999309;0;6.009999999999309;6.009999999999309
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.25333333333333;0;7.25333333333333;7.25333333333333
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.831204902524064;0;33.831204902524064;33.831204902524064
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.7511111111109585;0;6.7511111111109585;6.7511111111109585
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.291204902524214;0;18.291204902524214;18.291204902524214
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.051111111111368;0;29.051111111111368;29.051111111111368
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.33185424949204;0;25.33185424949204;25.33185424949204
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.83564934696858;0;7.83564934696858;7.83564934696858
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.2644444444447345;0;2.2644444444447345;2.2644444444447345
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.420555555555438;0;13.420555555555438;13.420555555555438
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.252316013635323;0;25.252316013635323;25.252316013635323
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.408888888888896;0;8.408888888888896;8.408888888888896
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.436666666666952;0;11.436666666666952;11.436666666666952
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.677034639396766;0;25.677034639396766;25.677034639396766
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.776666666666756;0;18.776666666666756;18.776666666666756
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.10148268030173;47.883985339503255;21.208427124746322;30.994538235857135
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.828427124746213;0;3.828427124746213;3.828427124746213
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.1839826803013693;0;2.1839826803013693;2.1839826803013693
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.30888888888893;0;15.30888888888893;15.30888888888893
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.934444444444466;0;20.934444444444466;20.934444444444466
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.963888888891233;0;11.963888888891233;11.963888888891233
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.50416307020572;0;23.50416307020572;23.50416307020572
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.222777777777992;0;19.222777777777992;19.222777777777992
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.660000000000082;0;7.660000000000082;7.660000000000082
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41176045807953;0;34.41176045807953;34.41176045807953
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.849538235857267;0;10.849538235857267;10.849538235857267
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;70.5983838255004;71.30058136750439;64.62759738787327;76.56917026312755
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.046017319693874;0;22.046017319693874;22.046017319693874
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.572222222222194;0;11.572222222222194;11.572222222222194
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.33101971733917;678.5376724877347;12.228982680302124;57.40944444444517
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.75277777777778;0;11.75277777777778;11.75277777777778
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.990000000000691;0;3.990000000000691;3.990000000000691
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.25666666666666;0;9.25666666666666;9.25666666666666
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.038333333333355;0;11.038333333333355;11.038333333333355
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.336760458079482;0;15.336760458079482;15.336760458079482
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.695649346968366;0;25.695649346968366;25.695649346968366
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.802590194952302;0;11.802590194952302;11.802590194952302
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.892777777778065;0;15.892777777778065;15.892777777778065
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.37134199318268;357.11531907991014;26.008795097476195;52.73388888888917
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.885093791410782;0;8.885093791410782;8.885093791410782
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.95842712474996;0;8.95842712474996;8.95842712474996
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.592871569190606;0;14.592871569190606;14.592871569190606
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.71115800681588;0.3863052761381313;21.27166666666335;22.150649346968407
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.383239541921284;0;28.383239541921284;28.383239541921284
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.049256861618687;0;23.049256861618687;23.049256861618687
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.362777777777751;0;7.362777777777751;7.362777777777751
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.12295816768187;0;39.12295816768187;39.12295816768187
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.45352091615905;0;7.45352091615905;7.45352091615905
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.12685424949245;0;67.12685424949245;67.12685424949245
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.222316013635464;0;20.222316013635464;20.222316013635464
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.26722222222213;0;12.26722222222213;12.26722222222213
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.996991340151226;6.3503177483938575;23.215093791413665;26.778888888888787
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.335555555555572;0;11.335555555555572;11.335555555555572
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.54111111111115;0;22.54111111111115;22.54111111111115
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.44666666666558;0;18.44666666666558;18.44666666666558
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.298841993180474;2545.193497376073;4.625367972726053;75.9723160136349
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.275000000000546;0;37.275000000000546;37.275000000000546
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.79444444444448;0;3.79444444444448;3.79444444444448
222;13.50;7.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;11.295000000000073;0;11.295000000000073;11.295000000000073
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.24203463939665;0;12.24203463939665;12.24203463939665
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.20694084798322;0;28.20694084798322;28.20694084798322
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.746392485349702;0;9.746392485349702;9.746392485349702
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.823427124746246;0;28.823427124746246;28.823427124746246
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.99666666666677;768.4071135802557;26.395555555555546;65.59777777777799
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.059444444444466;0;13.059444444444466;13.059444444444466
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.860555555555948;0;13.860555555555948;13.860555555555948
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.18463202727071;0;27.18463202727071;27.18463202727071
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.25268398636513;1076.4712961744865;27.05277777777792;73.45259019495234
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.220000000000255;0;11.220000000000255;11.220000000000255
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.615555555555375;0;6.615555555555375;6.615555555555375
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.380555555552746;0;14.380555555552746;14.380555555552746
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.21176045808022;0;10.21176045808022;10.21176045808022
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.06722222222288;0;21.06722222222288;21.06722222222288
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.10111111111155;0;17.10111111111155;17.10111111111155
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.49064934696912;0;29.49064934696912;29.49064934696912
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.56435065303151;0;8.56435065303151;8.56435065303151
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.945093791412546;0;5.945093791412546;5.945093791412546
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.601111111111322;0;6.601111111111322;6.601111111111322
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.734444444444307;0;18.734444444444307;18.734444444444307
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.007034639395897;0;31.007034639395897;31.007034639395897
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.322623856397364;12.458198851254185;28.886666666666997;35.93898268030239
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.727222222222508;0;5.727222222222508;5.727222222222508
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.99333333333334;0;18.99333333333334;18.99333333333334
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.726291501015226;0;11.726291501015226;11.726291501015226
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.151111111110993;0;13.151111111110993;13.151111111110993
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.275187582826447;0;31.275187582826447;31.275187582826447
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.45555555555552;0;5.45555555555552;5.45555555555552
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.68611111111261;0.00435555555578107;31.639444444444734;31.732777777780484
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.163333333333185;0;10.163333333333185;10.163333333333185
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.411572875252205;0;14.411572875252205;14.411572875252205
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.06379509747626;0;90.06379509747626;90.06379509747626
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.658427124746822;0;7.658427124746822;7.658427124746822
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.73777777777775;0;40.73777777777775;40.73777777777775
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.680093791413128;0;11.680093791413128;11.680093791413128
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.616204902523123;0;29.616204902523123;29.616204902523123
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.04064934696845;0;74.04064934696845;74.04064934696845
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.92870130606275;0;16.92870130606275;16.92870130606275
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.047222222222445;0;29.047222222222445;29.047222222222445
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.63852091615945;0;27.63852091615945;27.63852091615945
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.16295816768195;0;12.16295816768195;12.16295816768195
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.177777777777777;0;3.177777777777777;3.177777777777777
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.71231601363512;0;46.71231601363512;46.71231601363512
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69870849898564;0;28.69870849898564;28.69870849898564
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.505555555555532;0;11.505555555555532;11.505555555555532
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9149999999997362;0;3.9149999999997362;3.9149999999997362
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.184487743690035;10.29361830379543;32.91582973687241;37.45314575050766
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.0377777777777624;0;2.0377777777777624;2.0377777777777624
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.49166666666656;0;11.49166666666656;11.49166666666656
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.604906208587153;0;5.604906208587153;5.604906208587153
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.2736075146504;0;70.2736075146504;70.2736075146504
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.642222222222244;0;12.642222222222244;12.642222222222244
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.680000000000291;0;10.680000000000291;10.680000000000291
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.37898268030175;0;41.37898268030175;41.37898268030175
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.721204902524278;0;5.721204902524278;5.721204902524278
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.786111111111154;0;33.786111111111154;33.786111111111154
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.703333333333333;0;24.703333333333333;24.703333333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.43981241717438;0;49.43981241717438;49.43981241717438
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.971204902523965;0;33.971204902523965;33.971204902523965
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.963333333333082;0;25.963333333333082;25.963333333333082
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.26287156919068;0;17.26287156919068;17.26287156919068
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.646666666666704;0;17.646666666666704;17.646666666666704
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.462316013635075;0;10.462316013635075;10.462316013635075
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.71240980504831;0;13.71240980504831;13.71240980504831
304;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.437222222222545;0;21.437222222222545;21.437222222222545
304;11.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;5.186111111111359;0;5.186111111111359;5.186111111111359
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.59;0;23.59;23.59
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27860751465016;0;26.27860751465016;26.27860751465016
