#TimeStamp;Runtime;Requests
690;0;1
691.04;0;1
692.07;0;1
693.23;0;1
694.26;0;2
695.56;0;1
698.93;0;1
699.93;0;1
704.14;0;1
706.4;0;1
707.81;0;2
709.81;0;1
710.93;0;1
712.29;0;2
713.6;0;1
714.96;0;1
716.05;0;1
717.47;0;1
718.56;0;1
722.3;0;1
723.39;0;1
725.79;0;1
727.21;0;1
728.23;0;1
729.3;0;1
732.8;0;1
733.89;0;1
734.98;0;1
736.35;0;1
742.52;0;2
745.01;0;1
746.02;0;1
749.18;0;1
755.93;0;1
758.09;0;1
760.39;0;1
762.56;0;1
768.22;0;1
775.68;0;1
777.05;0;1
778.93;0;1
780.55;0;1
783.77;0;1
790.56;0;1
791.65;0;1
792.71;0;1
794.91;0;1
796;0;1
798.21;0;1
801.54;0;1
802.73;0;1
803.82;0;1
806.23;0;1
807.46;0;1
816.48;0;1
817.57;0;2
821.31;0;1
823.18;0;1
832.18;0;1
833.64;0;1
834.86;0;1
835.95;0;2
837.53;0;1
838.9;0;2
841.57;0;1
842.82;0;1
844.12;0;1
845.21;0;1
846.78;0;1
848.95;0;1
850.04;0;1
856.67;0;1
857.7;0;1
859.75;0;1
862.04;0;1
863.2;0;2
864.25;0;1
866.7;0;1
867.84;0;2
869.76;0;1
870.87;0;1
873.12;0;1
875.04;0;1
876.17;0;1
877.24;0;1
878.56;0;1
880.74;0;1
882.16;0;1
883.38;0;1
885.29;0;1
886.67;0;3
890.84;0;1
894.67;0;1
896.05;0;1
897.3;0;1
899.25;0;1
900.8;0;1
902.96;0;1
904.88;0;1
906.28;0;1
908.57;0;1
912.3;0;1
913.62;0;1
915.8;0;1
918.82;0;1
921.03;0;1
923.65;0;1
926.89;0;1
932.32;0;1
933.69;0;1
936.36;0;1
938.32;0;1
941.03;0;1
942.12;0;1
943.2;0;1
946.7;0;1
947.83;0;1
951.53;0;1
952.54;0;1
956.03;0;1
957.83;0;1
960.16;0;1
963.7;0;1
965.67;0;1
967.2;0;2
977.45;0;1
978.89;0;1
981.89;0;1
983.26;0;1
985.88;0;1
991.73;0;1
992.76;0;2
994.1;0;1
995.19;0;2
996.19;0;2
997.6;0;1
998.69;0;1
1000.03;0;1
1001.32;0;1
1002.41;0;1
1008.36;0;1
1009.45;0;1
1011.45;0;2
1012.49;0;1
1014.66;0;1
1016.19;0;1
1017.28;0;1
1019.72;0;1
1021.7;0;1
1024.11;0;1
1025.2;0;1
1026.2;0;2
1027.61;0;1
1028.96;0;1
1030.56;0;1
1031.75;0;1
1035.79;0;1
1040.58;0;1
1041.63;0;1
1044.49;0;1
1047;0;1
1051.17;0;1
1056.93;0;1
1059.41;0.01;1
1060.68;0;1
1065;0;1
1069.12;0;1
1070.46;0;3
1071.46;0;1
1073.92;0;1
1074.93;0;1
1075.96;0;1
1077.02;0;1
1078.09;0;1
1080.04;0;1
1081.18;0;1
1085.2;0;1
1088.27;0;1
1089.61;0;1
1091.43;0;1
1093.11;0;1
1094.21;0;1
1095.34;0;1
1099.16;0;1
1103.16;0;1
1104.16;0;2
1105.53;0;1
1107.13;0;1
1108.16;0;1
1109.58;0;2
1110.63;0;1
1112.8;0;1
1113.89;0;2
1115.08;0;1
1116.1;0;1
1119.39;0;1
1120.46;0;1
1124.85;0;1
1129.48;0;1
1130.76;0;1
1131.99;0;1
1133.43;0;1
1134.57;0;1
1139.6;0;1
1140.61;0;1
1143.24;0;1
1144.61;0;1
1145.64;0;1
1149.45;0;1
1150.74;0;1
1154.07;0;1
1156.19;0;1
1160.42;0;1
1166.44;0;1
1168.37;0;1
1169.5;0;1
1171.08;0;1
1173.92;0;1
1175.63;0;1
1176.97;0;1
1181.13;0;1
1183.59;0;1
1184.68;0;1
1187.35;0;1
1189.8;0;1
1192.56;0;1
1194.63;0;1
1196.06;0;1
1198.43;0;1
1199.47;0;1
1200.48;0;1
1203.77;0;1
1204.81;0;1
1206.26;0;1
1208.23;0;1
1211.23;0;1
1212.43;0;1
1213.69;0;1
1215.02;0;1
1216.24;0;1
1217.65;0;3
1218.98;0;1
1221.82;0;1
1222.82;0;1
1223.87;0;1
1224.91;0;1
1225.91;0;1
1226.99;0;2
1228.04;0;1
1229.11;0;1
1230.3;0;1
1231.53;0;1
1232.68;0;2
1235.08;0;1
1236.21;0;1
1237.53;0;1
1239.71;0;1
1240.8;0;1
1242.16;0;1
1243.39;0;2
1245.44;0;1
1246.53;0;1
1247.72;0;1
1250.27;0;1
1251.69;0;2
1252.69;0;1
1253.69;0;2
1254.7;0;2
1256.36;0;1
1258.19;0;1
1259.32;0;1
1264.91;0;1
1265.95;0;2
1268.44;0;1
1269.53;0;1
1270.78;0;1
1272.41;0;1
1273.5;0;1
1274.75;0;1
1276.17;0;1
1279.83;0;1
1280.92;0;1
1284.42;0;1
1285.43;0;1
1286.76;0;1
1290.3;0;1
1293.55;0;1
1297.23;0;1
1299.86;0;1
1301.05;0;1
1302.16;0;1
1306.03;0;1
1312.41;0;1
1314.45;0;1
1315.5;0;1
1318.19;0;1
1325.96;0;1
1326.99;0;1
1329.66;0;1
1336.09;0;1
1337.26;0;1
1338.5;0;1
1339.59;0;1
1342.09;0;1
1352;0;1
1353.76;0;1
1354.89;0;1
1359.27;0;1
1361.77;0;2
1364.93;0;1
1366.02;0;2
1370.19;0;1
1371.32;0;1
1372.56;0;1
1377.49;0;1
1379.81;0;1
1382.35;0;1
1383.73;0;2
1385.07;0;2
1386.16;0;1
1387.45;0;1
1389.9;0;1
1391.24;0;1
1392.65;0;1
1395.16;0;1
1397.7;0;1
1399.09;0;1
1402.59;0;1
1404.29;0;1
1406.66;0;1
1407.75;0;1
1410.79;0;1
1412.08;0;2
1414.06;0;1
1418.02;0;1
1419.43;0;1
1420.47;0;1
1423.92;0;1
1428.6;0;1
1430.01;0;1
1431.18;0;1
1432.38;0;1
1433.69;0;1
1434.84;0;1
1438.74;0;1
1439.86;0;1
1441.16;0;1
1444.7;0;1
1449.94;0;1
1451.06;0;1
1452.15;0;1
1453.48;0;1
1454.56;0;1
1460.36;0;1
1464.03;0;1
1465.4;0;2
1468.07;0;1
1469.32;0;1
1472.87;0;1
1475.54;0;1
1476.54;0;1
1479.57;0;1
1482.63;0;1
1483.72;0;2
1485.34;0;2
1486.38;0;1
1489.22;0;1
1490.6;0;2
1492.67;0;1
1493.78;0;1
1494.84;0;1
1495.85;0;1
1499.35;0;2
1505.76;0;1
1506.8;0;1
1508;0;2
1509.01;0;1
1512.03;0;1
1513.27;0;1
1515.8;0;1
1516.83;0;1
1519.5;0;1
1520.79;0;1
1523.41;0;1
1524.68;0;1
1529.31;0;2
1530.97;0;1
1532.13;0;1
1533.25;0;1
1535.34;0;1
1536.92;0;1
1538.04;0;1
1539.72;0;1
1540.76;0;2
1544.18;0;1
1545.34;0;1
1546.71;0;2
1550.21;0;1
1552.35;0;1
1555.47;0;1
1556.57;0;1
1557.92;0;1
1560.34;0;1
1566.9;0;1
1568.71;0;1
1569.78;0;2
1571.71;0;1
1572.85;0;1
1573.94;0;1
1577.03;0;1
1579.44;0;1
1580.77;0;1
1581.85;0;2
1583.01;0;1
1584.28;0;1
1585.61;0;1
1586.7;0;1
1588.25;0;1
1589.55;0;1
1590.76;0;1
1592.1;0;1
1596.84;0;1
1599.23;0;1
1600.36;0;2
1601.42;0;1
1602.59;0;1
1603.81;0;2
1604.9;0;1
1607.98;0;1
1609.07;0;1
1610.09;0;2
1612.32;0;1
1613.32;0;1
1614.45;0;1
1615.86;0;1
1617.53;0;1
1620.2;0;1
1622.65;0;1
1623.91;0;1
1625.11;0;1
1626.33;0;1
1627.41;0;1
1630.04;0;1
1632.04;0;1
1634.07;0;1
1635.33;0;1
1636.7;0;1
1637.71;0;2
1639.03;0;1
1640.83;0;1
1642.54;0;2
1643.54;0;1
1644.57;0;1
1645.62;0;2
1646.66;0;1
1647.7;0;1
1648.75;0;1
1650.04;0;2
1651.53;0;1
1652.62;0;1
1653.71;0;1
1656.21;0;1
1657.47;0;1
1658.55;0;1
1659.93;0;1
1661;0;1
1662.08;0;2
1663.13;0;2
1664.75;0;1
1667.3;0;1
1668.71;0;1
1673.8;0;1
1674.8;0;1
1675.84;0;1
1676.89;0;2
1677.93;0;1
1678.93;0;1
1680;0;1
1681.09;0;1
1682.18;0;1
1683.27;0;1
1684.59;0;1
1687.88;0;1
1692.31;0;1
1695.38;0;1
1696.7;0;1
1701.12;0;1
1703.85;0;1
1708.95;0;1
1710.34;0;1
1711.87;0;1
1713.88;0;1
1715.37;0;1
1716.9;0;2
1717.98;0;1
1720.2;0;1
1724.05;0;1
1727.07;0;1
1728.11;0;1
1731.12;0;1
1733.84;0;1
1736.7;0;1
1737.76;0;1
1738.78;0;1
1739.8;0;1
1740.81;0;1
1741.81;0;1
1742.85;0;2
1743.89;0;1
1744.94;0;1
1745.98;0;2
1747.03;0;3
1748.82;0;1
1750.12;0;2
1751.78;0;1
1752.87;0;1
1754.03;0;2
1758.2;0;1
1759.66;0;1
1761.86;0;2
1762.86;0;1
1764.12;0;2
1765.16;0;1
1766.16;0;1
1767.21;0;2
1769.88;0;1
1771.79;0;1
1776.37;0;1
1778.37;0;1
1779.54;0;1
1780.92;0;1
1782.25;0;1
1783.67;0;1
1784.88;0;2
1786.01;0;1
1787.09;0;1
1788.68;0;1
1792.18;0;1
1794;0;1
1795.04;0;1
1796.39;0;2
1799.68;0;1
