#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.16990620858735;0;15.16990620858735;15.16990620858735
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.97556274847807;0;17.97556274847807;17.97556274847807
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.26323954192071;0;16.26323954192071;16.26323954192071
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.52527777777823;0.3204445987650616;17.125000000000682;17.925555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.923611111111086;1.983368055555797;14.927777777777692;16.91944444444448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.144076471715152;0;19.144076471715152;19.144076471715152
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.338333333333367;0;18.338333333333367;18.338333333333367
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.701111111110777;0;18.701111111110777;18.701111111110777
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;28.485000000000355;0;28.485000000000355;28.485000000000355
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;9.098470565689468;0;9.098470565689468;9.098470565689468
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.120093791412728;0;7.120093791412728;7.120093791412728
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.782222222222344;0;25.782222222222344;25.782222222222344
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.249999999999886;0;48.249999999999886;48.249999999999886
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10176045807998;0;26.10176045807998;26.10176045807998
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.9750937914132;0;39.9750937914132;39.9750937914132
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.83453823585819;0;73.83453823585819;73.83453823585819
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.103888888889287;0;8.103888888889287;8.103888888889287
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.437777777777796;0;15.437777777777796;15.437777777777796
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.59222222222229;0;6.59222222222229;6.59222222222229
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.380187582825783;0;22.380187582825783;22.380187582825783
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.941204902524532;0;31.941204902524532;31.941204902524532
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.6500937914127;0;21.6500937914127;21.6500937914127
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91323954192029;0;41.91323954192029;41.91323954192029
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.33611111111111;0;16.33611111111111;16.33611111111111
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.503841993182505;54.14837950398526;27.300555555555547;37.70712843080946
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.81180735378604;1535.2623829974343;24.105649346968903;79.51796536060317
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6688888888890006;0;3.6688888888890006;3.6688888888890006
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;12.413841993182444;0.4779329885970367;11.925000000000068;12.90268398636482
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.595000000000255;0;12.595000000000255;12.595000000000255
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.66944444444448;0;27.66944444444448;27.66944444444448
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.28222222222223;0;8.28222222222223;8.28222222222223
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.410000000000082;0;3.410000000000082;3.410000000000082
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88666666666677;0;24.88666666666677;24.88666666666677
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.952222222222133;0;3.952222222222133;3.952222222222133
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.360555555555948;0;9.360555555555948;9.360555555555948
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.31787156919131;1125.9621487654592;24.590649346968803;72.04509379141382
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.937222222222545;0;8.937222222222545;8.937222222222545
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.796204902524096;0;6.796204902524096;6.796204902524096
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.52064934696864;0;18.52064934696864;18.52064934696864
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.44333333333361;0;46.44333333333361;46.44333333333361
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.4133333333332985;0;3.4133333333332985;3.4133333333332985
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.698253927768747;0;13.698253927768747;13.698253927768747
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.194444444444443;0;14.194444444444443;14.194444444444443
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.849444444444416;0;19.849444444444416;19.849444444444416
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.454999999999927;0;5.454999999999927;5.454999999999927
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.7894444444444;0;27.7894444444444;27.7894444444444
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.47676045807964;0;20.47676045807964;20.47676045807964
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.804538235857763;0;22.804538235857763;22.804538235857763
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.55611111111125;0;6.55611111111125;6.55611111111125
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.6180085181513277;0;3.6180085181513277;3.6180085181513277
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.1455086598492;1.3669106284231047;18.31879509747614;19.972222222222257
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.731204902524013;0;7.731204902524013;7.731204902524013
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.7395382358572;0;81.7395382358572;81.7395382358572
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.436017319698294;0;12.436017319698294;12.436017319698294
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.69898268030238;0;37.69898268030238;37.69898268030238
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.791944444444425;0.34214830246910904;25.37833333333333;26.20555555555552
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.444430058597163;0;17.444430058597163;17.444430058597163
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.654999999999973;0;10.654999999999973;10.654999999999973
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.386111111111404;0;22.386111111111404;22.386111111111404
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.261760458079607;0;21.261760458079607;21.261760458079607
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.37444444444445;0;8.37444444444445;8.37444444444445
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.606111111111147;0;7.606111111111147;7.606111111111147
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.892499999999927;4.92108163580291;24.323888888888746;27.46111111111111
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.203968294453944;0;33.203968294453944;33.203968294453944
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.057777777777801;0;12.057777777777801;12.057777777777801
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.373239541920412;0;12.373239541920412;12.373239541920412
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.63000000000011;0;11.63000000000011;11.63000000000011
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.342128430809453;0;15.342128430809453;15.342128430809453
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.841017319698096;0;31.841017319698096;31.841017319698096
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.24388888888899;0;8.24388888888899;8.24388888888899
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.589906208587422;0;28.589906208587422;28.589906208587422
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.717777777777656;0;10.717777777777656;10.717777777777656
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.77444444444443;0;33.77444444444443;33.77444444444443
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.97640327473664;125.58826360420055;22.05212843080926;37.90067811866402
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;28.277777777778283;0;28.277777777778283;28.277777777778283
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.272034639395997;0;19.272034639395997;19.272034639395997
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.81555555555576;0;29.81555555555576;29.81555555555576
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.092950974758196;0;23.092950974758196;23.092950974758196
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.9684415105944;0;48.9684415105944;48.9684415105944
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.220555555555507;0;20.220555555555507;20.220555555555507
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.104430058597018;0;9.104430058597018;9.104430058597018
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.905093791413151;0;12.905093791413151;12.905093791413151
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.110927124746297;7.9578334876546615;26.116204902524032;30.105649346968562
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.719632027270222;0;30.719632027270222;30.719632027270222
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8211111111111222;0;2.8211111111111222;2.8211111111111222
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.385093791412942;0;10.385093791412942;10.385093791412942
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.222777777777708;0;13.222777777777708;13.222777777777708
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.31953823585738;0;19.31953823585738;19.31953823585738
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.161111111110927;0;24.161111111110927;24.161111111110927
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.63898268030198;0;79.63898268030198;79.63898268030198
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.330000000000041;0;8.330000000000041;8.330000000000041
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.46601731969804;0;20.46601731969804;20.46601731969804
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.495093791413183;0;7.495093791413183;7.495093791413183
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.767777777778065;0;21.767777777778065;21.767777777778065
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.523795097476295;0;29.523795097476295;29.523795097476295
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.434538235857644;0;20.434538235857644;20.434538235857644
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.88185065303182;15.60127083192862;22.088888888888903;27.674812417174735
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.382821218721574;0;11.382821218721574;11.382821218721574
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.374444444444407;0;10.374444444444407;10.374444444444407
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.89388888888925;0;10.89388888888925;10.89388888888925
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.97055555555585;0;35.97055555555585;35.97055555555585
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.680000000000064;0;7.680000000000064;7.680000000000064
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.350014385847999;0;15.350014385847999;15.350014385847999
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.6791197709602;7.0045437917280164;18.80768398636485;22.550555555555547
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.05453823585822;0;37.05453823585822;37.05453823585822
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.510649346968648;0;10.510649346968648;10.510649346968648
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.047222222222274;0;10.047222222222274;10.047222222222274
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.546666666666738;0;12.546666666666738;12.546666666666738
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.385649346968307;0;30.385649346968307;30.385649346968307
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.454999999999984;0;10.454999999999984;10.454999999999984
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.220000000000027;0;12.220000000000027;12.220000000000027
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.079538235858081;0;15.079538235858081;15.079538235858081
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.00500000000011;0;20.00500000000011;20.00500000000011
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.550339059332032;1.1711125721854936;25.785122563108416;27.315555555555648
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.4194444444445935;0;7.4194444444445935;7.4194444444445935
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.98833333333323;0;6.98833333333323;6.98833333333323
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.56120490252533;0;67.56120490252533;67.56120490252533
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.700000000000102;0;11.700000000000102;11.700000000000102
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.935461764142246;0;18.935461764142246;18.935461764142246
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.693059152016986;0;45.693059152016986;45.693059152016986
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.901666666666756;0;29.901666666666756;29.901666666666756
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.318333333333385;0;4.318333333333385;4.318333333333385
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.115562748477714;0;9.115562748477714;9.115562748477714
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.40555555555534;0;31.40555555555534;31.40555555555534
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.962871569190611;0;9.962871569190611;9.962871569190611
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.950000000000614;10.914830246913557;19.613888888889505;24.286111111111722
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.657503596461538;0;31.657503596461538;31.657503596461538
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.54916307020494;0;16.54916307020494;16.54916307020494
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.457128430809007;0;8.457128430809007;8.457128430809007
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.341017319698267;0;6.341017319698267;6.341017319698267
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.53342712474705;0;40.53342712474705;40.53342712474705
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.489581676802118;0;11.489581676802118;11.489581676802118
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70611111111134;0;25.70611111111134;25.70611111111134
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.388362105028136;0;7.388362105028136;7.388362105028136
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.36944444444446;0;25.36944444444446;25.36944444444446
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.865555555555602;0;6.865555555555602;6.865555555555602
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.321666666666669;0;3.321666666666669;3.321666666666669
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.115000000000123;0;9.115000000000123;9.115000000000123
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.355743138381968;0;28.355743138381968;28.355743138381968
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.157128430809365;0;21.157128430809365;21.157128430809365
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.937222222222147;0;31.937222222222147;31.937222222222147
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.751017319697894;0;12.751017319697894;12.751017319697894
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.642222222222358;0;13.642222222222358;13.642222222222358
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.966111111111218;0;9.966111111111218;9.966111111111218
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.095927124745955;31.42774752065022;19.13185424949188;27.06000000000003
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.031111111111613;0;29.031111111111613;29.031111111111613
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.498888888888814;0;10.498888888888814;10.498888888888814
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.963333333333367;0;7.963333333333367;7.963333333333367
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.970555555555535;0;50.970555555555535;50.970555555555535
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.395281374239175;0;50.395281374239175;50.395281374239175
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.672777777777782;0;13.672777777777782;13.672777777777782
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.052777777778147;0;6.052777777778147;6.052777777778147
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.573333333333267;0;4.573333333333267;4.573333333333267
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.687222222222317;0;19.687222222222317;19.687222222222317
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4016666666666424;0;3.4016666666666424;3.4016666666666424
