#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;3;11.859506972052978;0.04281262482972039;11.624444444444407;12.014076471714588
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.429303757325101;0.002469735782454339;12.39416307020565;12.464444444444553
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.500555555555593;0;12.500555555555593;12.500555555555593
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;18.019632027270177;0;18.019632027270177;18.019632027270177
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;2;15.60453823585749;0.9130040801182238;14.928888888888878;16.280187582826102
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.69564934697178;0;192.69564934697178;192.69564934697178
124;9.50;1.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.201760458079434;0;8.201760458079434;8.201760458079434
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.91611111111105;0;113.91611111111105;113.91611111111105
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;104.99888888888887;0;104.99888888888887;104.99888888888887
132;17.50;1.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.27555555555614;0;18.27555555555614;18.27555555555614
134;19.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.30269117928674;0;10.30269117928674;10.30269117928674
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.9568542494934;0;151.9568542494934;151.9568542494934
137;22.50;1.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.249999999999943;0;10.249999999999943;10.249999999999943
138;9.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.059545428779643;0;9.059545428779643;9.059545428779643
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.50611111111118;0;112.50611111111118;112.50611111111118
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.29740261212612;0;162.29740261212612;162.29740261212612
143;14.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.49054836262735;0;11.49054836262735;11.49054836262735
144;15.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.340461764142447;0;17.340461764142447;17.340461764142447
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.8623160136351;0;199.8623160136351;199.8623160136351
145;16.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.677958167679662;0;13.677958167679662;13.677958167679662
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.67064215404753;0;113.67064215404753;113.67064215404753
146;17.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;15.87593072120876;0;15.87593072120876;15.87593072120876
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.829531042929375;0;25.829531042929375;25.829531042929375
148;19.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;12.304444444444357;0;12.304444444444357;12.304444444444357
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.9576767934426;0;157.9576767934426;157.9576767934426
149;20.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.394256861618601;0;7.394256861618601;7.394256861618601
149;20.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;21.553888888888906;0;21.553888888888906;21.553888888888906
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.47323954192052;0;119.47323954192052;119.47323954192052
150;21.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;17.730461764142092;0;17.730461764142092;17.730461764142092
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.75083692979433;0;139.75083692979433;139.75083692979433
151;22.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;14.372222222222376;0;14.372222222222376;14.372222222222376
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.7995382358572;0;106.7995382358572;106.7995382358572
166;9.50;4.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.554913401508884;0;12.554913401508884;12.554913401508884
166;9.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;11.309256861618849;0;11.309256861618849;11.309256861618849
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;160.23805915201763;0;160.23805915201763;160.23805915201763
172;15.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;11.8149999999996;0;11.8149999999996;11.8149999999996
173;16.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.75748921061654;0;135.75748921061654;135.75748921061654
174;17.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.838888888888846;0;9.838888888888846;9.838888888888846
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;115.81027777777777;3040.295607343705;76.82120490252396;154.79935065303158
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.42277777777781;0;10.42277777777781;10.42277777777781
176;19.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;12.767683986365;0;12.767683986365;12.767683986365
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.69500000000244;0;110.69500000000244;110.69500000000244
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.42352091615894;0;170.42352091615894;170.42352091615894
177;20.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;2.661666666666605;0;2.661666666666605;2.661666666666605
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.888333333333321;0;8.888333333333321;8.888333333333321
177;20.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.095093791412808;0;15.095093791412808;15.095093791412808
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;269.7606890497532;4918.6746812678075;220.1689826803016;319.35239541920475
178;21.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;10.051666666666677;0;10.051666666666677;10.051666666666677
178;21.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.49222222222204;0;9.49222222222204;9.49222222222204
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;116.80027777777889;466.023489043201;101.53555555555681;132.06500000000096
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.220000000000027;0;7.220000000000027;7.220000000000027
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.457222222222072;0;8.457222222222072;8.457222222222072
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.190649346970304;0;50.190649346970304;50.190649346970304
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.033888888888892;0;11.033888888888892;11.033888888888892
180;9.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.776111111111504;0;11.776111111111504;11.776111111111504
180;9.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;21.158333333333303;0;21.158333333333303;21.158333333333303
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.54111111111098;0;123.54111111111098;123.54111111111098
181;10.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.852871569190654;0;10.852871569190654;10.852871569190654
181;10.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;26.333701306063347;0;26.333701306063347;26.333701306063347
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.36555555555697;0;170.36555555555697;170.36555555555697
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.704264054542136;0;8.704264054542136;8.704264054542136
183;12.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.419999999999959;0;7.419999999999959;7.419999999999959
185;14.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;19.216666666666583;0;19.216666666666583;19.216666666666583
187;16.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.64101731969825;0;18.64101731969825;18.64101731969825
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.67184705657087;0;181.67184705657087;181.67184705657087
193;22.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.221666666666692;0;12.221666666666692;12.221666666666692
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;106.1931457505085;1639.502529803069;77.56184705656983;134.82444444444718
208;9.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.508333333333439;0;4.508333333333439;4.508333333333439
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;4.188888888888187;0;4.188888888888187;4.188888888888187
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;79.34041486843597;1818.6980917749731;49.185000000000045;109.49582973687188
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.74407647171506;0;24.74407647171506;24.74407647171506
209;10.50;7.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;9.638888888889142;0;9.638888888889142;9.638888888889142
209;10.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;12.06277777777774;0;12.06277777777774;12.06277777777774
209;10.50;7.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;12.70611111111134;0;12.70611111111134;12.70611111111134
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;256.1614393810579;8593.955931203336;190.61010098433508;321.71277777778073
210;11.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.795555555555438;0;7.795555555555438;7.795555555555438
210;11.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;2.6356493469693305;0;2.6356493469693305;2.6356493469693305
211;12.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.415555555555784;0;12.415555555555784;12.415555555555784
213;14.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.732308820713115;0;11.732308820713115;11.732308820713115
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;17.20888888888889;0;17.20888888888889;17.20888888888889
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.76111111111114;0;46.76111111111114;46.76111111111114
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.06277777777757;0;116.06277777777757;116.06277777777757
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.69176045807944;0;144.69176045807944;144.69176045807944
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.19444444444446;0;50.19444444444446;50.19444444444446
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.91509379141286;0;17.91509379141286;17.91509379141286
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;124.67037156919059;5647.227683300078;71.53268398636442;177.80805915201677
221;22.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;7.934444444444807;0;7.934444444444807;7.934444444444807
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
221;22.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.884444444444455;0;13.884444444444455;13.884444444444455
227;14.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.546666666666667;0;13.546666666666667;13.546666666666667
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.87453823585861;0;92.87453823585861;92.87453823585861
230;17.50;8.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;17.883051959093336;0;17.883051959093336;17.883051959093336
230;17.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.5315728752538;0;9.5315728752538;9.5315728752538
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;242.56324433720317;5017.65647577295;160.8206493469704;285.9380591520181
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.29740261212055;0;50.29740261212055;50.29740261212055
232;19.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.413888888889005;0;10.413888888889005;10.413888888889005
232;19.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.030555555555338;0;12.030555555555338;12.030555555555338
232;19.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.62166666666235;0;4.62166666666235;4.62166666666235
232;19.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.9594444444439887;0;3.9594444444439887;3.9594444444439887
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.535000000000082;0;11.535000000000082;11.535000000000082
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.557222222222208;0;6.557222222222208;6.557222222222208
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;65.71721862575885;4311.800006848326;19.285548362627424;112.14888888889027
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.5722222222222;0;86.5722222222222;86.5722222222222
234;21.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.896666666666988;0;17.896666666666988;17.896666666666988
234;21.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.851017319698485;0;8.851017319698485;8.851017319698485
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;109.25796536060557;0;109.25796536060557;109.25796536060557
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.583520916158875;0;63.583520916158875;63.583520916158875
235;22.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;18.291111111111093;0;18.291111111111093;18.291111111111093
235;22.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.741666666666788;0;3.741666666666788;3.741666666666788
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;16.776666666666586;0;16.776666666666586;16.776666666666586
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.38287156919068;0;212.38287156919068;212.38287156919068
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.61509379141467;0;106.61509379141467;106.61509379141467
250;9.50;10.50;True;False;False;False;143;14.50;2.50;True;False;False;False;1;9.179899015658975;0;9.179899015658975;9.179899015658975
250;9.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;15.41111111111104;0;15.41111111111104;15.41111111111104
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.36795816768154;0;234.36795816768154;234.36795816768154
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.99879509747603;0;21.99879509747603;21.99879509747603
256;15.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;14.15398268030276;0;14.15398268030276;14.15398268030276
257;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.109357845953582;0;29.109357845953582;29.109357845953582
257;16.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.710555555555402;0;14.710555555555402;14.710555555555402
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;47.79763709065543;906.0038599817722;26.513795097469938;69.08147908384092
260;19.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.977965360603548;0;8.977965360603548;8.977965360603548
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.90564934696852;0;228.90564934696852;228.90564934696852
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.5533333333333417;0;3.5533333333333417;3.5533333333333417
261;20.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.020194775748109;0;7.020194775748109;7.020194775748109
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;146.52061808316412;821.8404835753823;121.60833333333198;177.8546320272705
262;21.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.952777777778465;0;8.952777777778465;8.952777777778465
262;21.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3;0;3;3
262;21.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;12.457316013635136;0;12.457316013635136;12.457316013635136
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.36471862576138;0;187.36471862576138;187.36471862576138
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;81.34657287525401;40.290272222217055;76.85823954192097;85.83490620858706
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.156666666666297;0;6.156666666666297;6.156666666666297
263;22.50;10.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;2.76443725152194;0;2.76443725152194;2.76443725152194
263;22.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.764999999999873;0;11.764999999999873;11.764999999999873
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.0782395419202;0;109.0782395419202;109.0782395419202
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.24953823585713;0;107.24953823585713;107.24953823585713
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.41861470757226;0;126.41861470757226;126.41861470757226
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;31.411572875253817;0;31.411572875253817;31.411572875253817
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.64287876211301;0;95.64287876211301;95.64287876211301
277;22.50;11.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.20352091615905;0;10.20352091615905;10.20352091615905
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.29676045807969;0;44.29676045807969;44.29676045807969
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.0461977096021;0;87.0461977096021;87.0461977096021
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;132.81601731969909;0;132.81601731969909;132.81601731969909
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.57000000000016;0;144.57000000000016;144.57000000000016
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.3962049025239;0;172.3962049025239;172.3962049025239
305;22.50;13.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;17.847777777777765;0;17.847777777777765;17.847777777777765
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.7275830020293;0;188.7275830020293;188.7275830020293
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.9886147075722;0;146.9886147075722;146.9886147075722
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.88185424949222;0;252.88185424949222;252.88185424949222
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.3245454287794;0;56.3245454287794;56.3245454287794
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.61823954192096;0;40.61823954192096;40.61823954192096
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.28064934697431;0;116.28064934697431;116.28064934697431
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.23953823585748;0;102.23953823585748;102.23953823585748
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.25398268030168;0;150.25398268030168;150.25398268030168
319;22.50;14.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;3.2200000000002547;0;3.2200000000002547;3.2200000000002547
