#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.914538235857776;0;6.914538235857776;6.914538235857776
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.288239541920461;0;6.288239541920461;6.288239541920461
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.88509379141283;0;70.88509379141283;70.88509379141283
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.597777777777992;0;7.597777777777992;7.597777777777992
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.042871569191902;0;13.042871569191902;13.042871569191902
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.8355555555556;0;24.8355555555556;24.8355555555556
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.10490620858627;0;22.10490620858627;22.10490620858627
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.963333333333253;0;12.963333333333253;12.963333333333253
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.050930721206612;0;12.050930721206612;12.050930721206612
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.31387450304351;0;57.31387450304351;57.31387450304351
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.095000000000084;0;18.095000000000084;18.095000000000084
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.692777777778247;0;20.692777777778247;20.692777777778247
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.31558442171979;85.88801844343794;30.615555555555716;46.80721502930032
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.259617641424711;0;3.259617641424711;3.259617641424711
162;23.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.436666666666383;0;20.436666666666383;20.436666666666383
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.63333333333412;0;28.63333333333412;28.63333333333412
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.298333333333403;0;19.298333333333403;19.298333333333403
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.000555555555593;0;26.000555555555593;26.000555555555593
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.601111111111436;0;7.601111111111436;7.601111111111436
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.13555555555581;0;16.13555555555581;16.13555555555581
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.838888888888903;0;14.838888888888903;14.838888888888903
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.59972581868374;0;37.59972581868374;37.59972581868374
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.545649346968503;0;16.545649346968503;16.545649346968503
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.265555555555466;0;12.265555555555466;12.265555555555466
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.263333333333406;0;26.263333333333406;26.263333333333406
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.582409805048883;0;7.582409805048883;7.582409805048883
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.9500000000000455;0;7.9500000000000455;7.9500000000000455
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.831111111111;0;35.831111111111;35.831111111111
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.598888888888837;0;18.598888888888837;18.598888888888837
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.807038235857533;1.8442668209863375;24.846760458080098;26.767316013634968
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56166666666667;0;37.56166666666667;37.56166666666667
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.146298693937297;0;14.146298693937297;14.146298693937297
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.216666666666583;0;12.216666666666583;12.216666666666583
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.07666666666671;0;17.07666666666671;17.07666666666671
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.95083333333349;2.470370524692087;19.83944444444444;22.062222222222545
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.080555555555549;0;13.080555555555549;13.080555555555549
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.997222222222263;0;7.997222222222263;7.997222222222263
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.853888888889287;0;19.853888888889287;19.853888888889287
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.295000000000016;0;25.295000000000016;25.295000000000016
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.249259259259627;424.37124701645735;12.253333333334012;48.03611111111138
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.717222222222247;0;12.717222222222247;12.717222222222247
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.98833333333323;0;17.98833333333323;17.98833333333323
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.69277777777762;0;24.69277777777762;24.69277777777762
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.716854249493053;0;10.716854249493053;10.716854249493053
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.12935065303145;0;22.12935065303145;22.12935065303145
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.579722222222415;222.5229520061582;27.031666666667206;48.127777777777624
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.669444444444451;0;7.669444444444451;7.669444444444451
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.605461764142603;0;12.605461764142603;12.605461764142603
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;32.24407647171506;0;32.24407647171506;32.24407647171506
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.018982680301406;0;33.018982680301406;33.018982680301406
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.057496403533833;0;5.057496403533833;5.057496403533833
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.680555555555571;0;7.680555555555571;7.680555555555571
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.284538235858008;0;19.284538235858008;19.284538235858008
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.691760458080125;0;9.691760458080125;9.691760458080125
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.3088888888891;0;15.3088888888891;15.3088888888891
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.362121237880729;0;9.362121237880729;9.362121237880729
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.70222222222219;0;12.70222222222219;12.70222222222219
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.41305555555597;70.8116112654414;29.462777777777802;41.36333333333414
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.523888888888905;0;5.523888888888905;5.523888888888905
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.425555555555775;0;14.425555555555775;14.425555555555775
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.089444444444496;0;25.089444444444496;25.089444444444496
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.647871569190329;0;3.647871569190329;3.647871569190329
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.46999999999997;0;35.46999999999997;35.46999999999997
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.842777777777656;0;56.842777777777656;56.842777777777656
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.87768398636479;0;49.87768398636479;49.87768398636479
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.379999999999654;0;15.379999999999654;15.379999999999654
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.05611111111148;0;44.05611111111148;44.05611111111148
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.080555555555549;0;14.080555555555549;14.080555555555549
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.256111111111295;0;7.256111111111295;7.256111111111295
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.56880229039916;0;46.56880229039916;46.56880229039916
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.64676045807957;0;49.64676045807957;49.64676045807957
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.189999999999884;0;16.189999999999884;16.189999999999884
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.420728752536434;0;20.420728752536434;20.420728752536434
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.230187582825579;0;8.230187582825579;8.230187582825579
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.350555555555729;0;7.350555555555729;7.350555555555729
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.10444444444488;0;27.10444444444488;27.10444444444488
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.121010126769761;0;12.121010126769761;12.121010126769761
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.600000000000136;0;13.600000000000136;13.600000000000136
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.982128430809325;0;21.982128430809325;21.982128430809325
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.63287156919057;0;53.63287156919057;53.63287156919057
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.20833333333394;0;12.20833333333394;12.20833333333394
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.5793434601030185;0;2.5793434601030185;2.5793434601030185
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.172222222221535;0;46.172222222221535;46.172222222221535
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;23.422871569192694;0;23.422871569192694;23.422871569192694
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.39398268030186;0;18.39398268030186;18.39398268030186
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.932871569190183;0;25.932871569190183;25.932871569190183
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.2327777777777555;0;7.2327777777777555;7.2327777777777555
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.342222222222063;0;17.342222222222063;17.342222222222063
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.38231601363509;0;12.38231601363509;12.38231601363509
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.11500000000024;0;33.11500000000024;33.11500000000024
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.83620490252446;1083.6668815972582;25.55888888888944;72.11352091615947
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.759444444444625;0;4.759444444444625;4.759444444444625
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.446666666666715;0;18.446666666666715;18.446666666666715
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.65055555555523;0;13.65055555555523;13.65055555555523
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.262395419202676;0;7.262395419202676;7.262395419202676
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.075508659849334;1.4752191385070668;26.216666666666924;27.934350653031743
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.169444444444707;0;14.169444444444707;14.169444444444707
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.731666666667024;0;13.731666666667024;13.731666666667024
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.555649346968494;0;27.555649346968494;27.555649346968494
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.357222222222276;0;15.357222222222276;15.357222222222276
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.935000000000286;0;14.935000000000286;14.935000000000286
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.557409805048337;0;25.557409805048337;25.557409805048337
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.241666666666561;0;6.241666666666561;6.241666666666561
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.785555555555561;0;4.785555555555561;4.785555555555561
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.614166666666847;5.129493550614273;19.01268398636489;22.215649346968803
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.120000000000232;0;25.120000000000232;25.120000000000232
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.545555555556348;0;14.545555555556348;14.545555555556348
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.788982680301842;0;12.788982680301842;12.788982680301842
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4;0;4;4
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.43009379141324;0;42.43009379141324;42.43009379141324
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.892222222222472;0;13.892222222222472;13.892222222222472
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.458611111111054;0.7435223765431975;30.848888888888837;32.06833333333327
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.851017319698144;0;9.851017319698144;9.851017319698144
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.138888888889028;0;22.138888888889028;22.138888888889028
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.71009379141276;0;27.71009379141276;27.71009379141276
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.109538235855098;0;9.109538235855098;9.109538235855098
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.7911977095996;0;23.7911977095996;23.7911977095996
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4350000000004;0;26.4350000000004;26.4350000000004
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.0566666666668425;0;6.0566666666668425;6.0566666666668425
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.30277777777792;0;9.30277777777792;9.30277777777792
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.70333333333334;0;15.70333333333334;15.70333333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.720000000000255;0;25.720000000000255;25.720000000000255
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.369444444444355;0;21.369444444444355;21.369444444444355
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.171666666666567;0;9.171666666666567;9.171666666666567
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.078427124746213;0;13.078427124746213;13.078427124746213
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.729538235857945;0;24.729538235857945;24.729538235857945
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.305656539889355;0;49.305656539889355;49.305656539889355
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.8344444444444434;0;3.8344444444444434;3.8344444444444434
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.39028137423827;0;10.39028137423827;10.39028137423827
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.699538235857972;11.303262857372802;18.322222222222763;23.07685424949318
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.558333333333621;0;10.558333333333621;10.558333333333621
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.309906208587023;0;3.309906208587023;3.309906208587023
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.549444444444504;0;13.549444444444504;13.549444444444504
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.806111111111136;0;13.806111111111136;13.806111111111136
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.592222222222233;0;16.592222222222233;16.592222222222233
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.189999999999998;0;22.189999999999998;22.189999999999998
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.488888888888894;0;13.488888888888894;13.488888888888894
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.92352091615922;0;34.92352091615922;34.92352091615922
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91111111111104;0;26.91111111111104;26.91111111111104
