#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.66333333333341;0;32.66333333333341;32.66333333333341
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.81509379141323;0;45.81509379141323;45.81509379141323
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;22.495093791412856;0;22.495093791412856;22.495093791412856
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.877683986365014;0;33.877683986365014;33.877683986365014
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.13944444444448;0;26.13944444444448;26.13944444444448
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.200000000000074;0;18.200000000000074;18.200000000000074
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.48833333333323;0;31.48833333333323;31.48833333333323
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.184444444444466;0;34.184444444444466;34.184444444444466
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81611111111117;0;20.81611111111117;20.81611111111117
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.961666666666815;0;29.961666666666815;29.961666666666815
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.661204902524787;0;23.661204902524787;23.661204902524787
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.18953823585775;0;37.18953823585775;37.18953823585775
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.03935065303199;0;24.03935065303199;24.03935065303199
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.124444444444521;0;4.124444444444521;4.124444444444521
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.66277777777805;0;37.66277777777805;37.66277777777805
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.65342712474671;0;47.65342712474671;47.65342712474671
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.3792568616189;0;63.3792568616189;63.3792568616189
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.078982680301806;0;19.078982680301806;19.078982680301806
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.78018758282724;0;47.78018758282724;47.78018758282724
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.330454571211703;0;24.330454571211703;24.330454571211703
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87777777777842;0;35.87777777777842;35.87777777777842
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.875555555555593;0;2.875555555555593;2.875555555555593
331;24.50;14.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.892777777777383;0;20.892777777777383;20.892777777777383
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.73852091615959;0;48.73852091615959;48.73852091615959
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.17444444444449;0;59.17444444444449;59.17444444444449
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.693333333333335;0;26.693333333333335;26.693333333333335
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.466948040905663;0;30.466948040905663;30.466948040905663
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.109444444444506;0;33.109444444444506;33.109444444444506
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.65444444444438;0;55.65444444444438;55.65444444444438
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.273888888888884;0;31.273888888888884;31.273888888888884
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.37342712474623;0;21.37342712474623;21.37342712474623
373;24.50;17.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.921847056564957;0;15.921847056564957;15.921847056564957
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.885555555555925;0;51.885555555555925;51.885555555555925
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.72166666666669;0;35.72166666666669;35.72166666666669
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.2166666666665;0;37.2166666666665;37.2166666666665
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.125649346968544;0;38.125649346968544;38.125649346968544
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53860751464936;0;32.53860751464936;32.53860751464936
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.9366666666665;0;34.9366666666665;34.9366666666665
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.96333333333382;0;31.96333333333382;31.96333333333382
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.55500000000029;0;48.55500000000029;48.55500000000029
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.87564934696934;0;34.87564934696934;34.87564934696934
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.590735945455663;0;28.590735945455663;28.590735945455663
