#TimeStamp;Runtime;Requests
395.87;0;1
397.92;0;1
408.41;0;1
409.51;0;1
411.51;0;1
412.83;0;1
422.13;0;1
423.55;0;1
424.59;0;1
427.76;0;1
431.64;0;1
432.73;0;1
436.48;0;1
437.57;0;1
439.73;0;1
440.82;0;1
448.57;0;1
450.36;0;1
451.66;0;1
452.79;0;1
460.89;0;1
461.91;0;1
462.92;0;1
463.95;0;1
464.96;0;1
466.26;0;1
468.12;0;1
471.05;0;1
473.54;0;1
476.63;0;1
477.71;0;1
478.72;0;2
481.72;0;1
482.84;0;1
484.81;0;1
486.88;0;1
490.23;0;1
491.32;0;1
492.64;0;1
493.93;0;1
496.6;0;1
501.83;0;1
502.89;0;2
505.44;0;1
506.5;0;1
508.94;0;1
511.34;0;1
512.72;0;1
521.11;0;1
523.39;0;1
525.48;0;1
526.57;0;1
529.65;0;1
532.27;0;1
533.9;0;1
535.2;0;1
537.57;0;1
539.41;0;1
542.74;0;1
548.24;0;1
549.28;0;1
552.66;0;1
554.95;0;1
557.54;0;1
559.78;0;1
563.05;0;1
566.55;0;1
569.6;0;1
576.35;0;1
578.98;0;1
580;0;1
581.03;0;1
582.47;0;1
584.52;0;1
591.28;0;1
593.9;0;1
595.25;0;1
596.25;0;2
597.34;0;1
598.4;0;1
600.01;0;1
601.09;0;1
602.18;0;1
603.23;0;1
605.69;0;1
607.1;0;1
608.16;0;1
609.39;0;1
610.68;0;1
613.59;0;1
614.89;0;1
616.44;0;1
618.39;0;1
619.98;0;1
621.53;0;1
623.58;0;1
626.6;0;1
627.8;0;1
629.03;0;1
630.1;0;1
631.93;0;2
635.16;0;1
636.57;0;1
640.11;0;1
646.05;0;1
648.45;0;1
650.22;0;1
651.58;0;1
654.64;0;1
658.62;0;1
660.23;0;1
663.45;0;1
664.55;0;2
669.77;0;1
676.05;0;1
679.3;0;1
680.6;0;1
684.15;0;1
685.43;0;1
690.94;0;1
694.99;0;1
699.6;0;1
701.17;0;1
703.86;0;1
705.24;0;2
709.14;0;1
710.2;0;2
712.87;0;1
714.49;0;1
715.58;0;1
719.91;0;1
721;0;1
724.14;0;1
727.99;0;1
729.29;0;1
730.46;0;1
731.75;0;1
732.93;0;1
734.08;0;2
737.92;0;2
743.08;0;1
744.41;0;1
745.58;0;1
746.63;0;1
747.94;0;1
751.44;0;1
752.45;0;1
756.3;0;1
757.5;0;2
760.17;0;1
766.18;0;1
768.34;0;1
773.76;0;1
775.55;0;1
776.85;0;1
778.61;0;1
779.7;0;1
780.79;0;1
782.51;0;1
783.88;0;1
785.55;0;1
788.86;0;1
789.87;0;1
792.76;0;1
795.15;0;1
799.72;0;2
801.01;0;1
802.15;0;1
803.18;0;1
805.85;0;1
806.94;0;1
809.97;0;1
812.41;0;1
813.54;0;1
814.82;0;1
816.01;0;1
818.79;0;1
821.59;0;1
824.29;0;1
825.32;0;1
826.34;0;2
827.42;0;1
829.21;0;1
833.12;0;1
834.51;0;1
835.6;0;1
836.69;0;1
837.72;0;1
838.85;0;1
839.97;0;1
841.1;0;1
842.35;0;1
846.68;0;1
849.05;0;1
853.35;0;1
854.56;0;1
855.57;0;1
859.36;0;1
860.45;0;1
869.07;0;1
870.87;0;1
872.62;0;1
873.87;0;1
875.29;0;1
877.42;0;1
880.8;0;1
885.55;0;1
886.92;0;1
888.13;0;1
889.22;0;1
890.55;0;1
895.39;0;1
897.17;0;1
898.42;0;1
899.51;0;1
901.05;0;1
902.84;0;1
904.1;0;1
905.26;0;2
906.34;0;1
907.88;0;1
908.97;0;1
910.35;0;1
914.72;0;1
915.97;0;1
919.97;0;1
921.06;0;1
922.15;0;1
923.73;0;1
932.79;0;1
934.64;0;1
935.69;0;2
938.1;0;1
939.3;0;1
940.3;0;1
942.52;0;1
944.22;0;1
945.44;0;1
947.36;0;1
949.06;0;1
950.15;0;1
955.65;0;1
956.94;0;1
965.27;0;1
966.36;0;1
969.03;0;1
970.41;0;1
971.83;0;1
974.11;0;1
976.78;0;1
978.26;0;1
981.84;0;1
984.31;0;2
985.4;0;1
986.93;0;1
991.57;0;1
994.56;0;1
996.82;0;1
997.93;0;1
999.15;0;1
1001.3;0;1
1004.78;0;1
1005.83;0;1
1007.03;0;2
1008.32;0;1
1009.41;0;1
1010.48;0;1
1011.57;0;1
1012.95;0;1
1014.04;0;1
1015.07;0;2
1017.12;0;1
1018.41;0;1
1019.5;0;1
1020.57;0;1
1021.66;0;1
1023;0;1
1024.09;0;1
1025.16;0;1
1026.16;0;1
1028.21;0;1
1029.3;0;1
1030.72;0;1
1033.38;0;1
1034.75;0;1
1037.17;0;1
1038.18;0;1
1039.56;0;1
1043.05;0;1
1044.42;0;1
1047.93;0;1
1052.4;0;1
1062.65;0;1
1065.19;0;2
1069.36;0;1
1070.45;0;1
1071.62;0;1
1076.46;0;1
1082.67;0;1
1084.62;0;1
1085.71;0;1
1089.55;0;1
1090.67;0;2
1092.97;0;1
1094.87;0;1
1098.39;0;1
1099.46;0;1
1100.55;0;1
1104.09;0;1
1105.17;0;1
1108.67;0;1
1111.92;0;1
1113.01;0;1
1114.35;0;1
1115.89;0;1
1116.98;0;1
1122.73;0;1
1123.81;0;1
1124.93;0;1
1126.22;0;1
1128.43;0;1
1136.48;0;1
1138.52;0;1
1139.61;0;1
1140.79;0;1
1143.78;0;1
1148.34;0;1
1154.25;0;1
1156.97;0;1
1160.42;0;1
1161.81;0;1
1165.26;0;1
1166.35;0;1
1167.56;0;1
1171.05;0;1
1174.32;0;1
1175.43;0;1
1181.19;0;1
1184.61;0;1
1185.66;0;1
1188.5;0;1
1189.59;0;1
1195.56;0;1
1196.64;0;2
1200.1;0;1
1201.38;0;1
1203.36;0;1
1204.45;0;1
1205.48;0;2
1207.89;0;1
1209.23;0;2
1210.98;0;1
1212.73;0;1
1219.36;0;1
1221.24;0;1
1222.32;0;1
1223.45;0;1
1224.94;0;1
1226.16;0;1
1227.25;0;1
1228.83;0;1
1234.09;0;1
1235.5;0;1
1237.17;0;1
1238.23;0;1
1239.32;0;2
1240.66;0;1
1241.73;0;1
1243.49;0;1
1244.77;0;2
1246.46;0;1
1250.79;0;1
1251.92;0;1
1252.94;0;1
1254.16;0;1
1255.77;0;1
1256.86;0;1
1259.61;0;1
1261;0;1
1267.12;0;1
1268.21;0;1
1269.86;0;1
1270.89;0;1
1271.98;0;2
1273.19;0;1
1274.28;0;1
1275.37;0;1
1277.29;0;1
1280.21;0;1
1283.48;0;1
1284.55;0;2
1285.55;0;1
1287.55;0;1
1288.64;0;2
1292.14;0;1
1293.39;0;1
1296.98;0;1
1298.27;0;1
1299.6;0;1
1301.48;0;1
1302.69;0;1
1303.72;0;1
1304.98;0;1
1309.36;0;1
1310.74;0;1
1312.46;0;1
1314.5;0;1
1315.57;0;2
1318;0;1
1319.07;0;1
1324.2;0;1
1325.51;0;1
1326.6;0;1
1328.38;0;1
1329.67;0;1
1333.67;0;1
1334.78;0;1
1336.85;0;1
1337.88;0;1
1339.36;0;1
1343.11;0;1
1344.26;0;2
1346.89;0;1
1349.84;0;1
1353.77;0;1
1355.85;0;1
1357.35;0;1
1358.4;0;1
1359.47;0;2
1360.47;0;1
1363.52;0;1
1364.61;0;1
1367.02;0;1
1368.33;0;1
1369.72;0;1
1370.97;0;1
1377.44;0;1
1380.59;0;1
1381.95;0;2
1383.74;0;1
1388.62;0;1
1393.45;0;1
1394.79;0;1
1396.95;0;1
1398.29;0;1
1400;0;1
1401.25;0;1
1403.92;0;1
1405.01;0;1
1409.85;0;1
1414.12;0;1
1416.54;0;2
1418.12;0;1
1419.21;0;1
1422.04;0;1
1425.33;0;1
1426.42;0;1
1431.58;0;1
1432.67;0;2
1435.3;0;1
1437.72;0;1
1439;0;1
1440.17;0;1
1441.75;0;1
1442.79;0;4
1444.22;0;1
1445.42;0;1
1446.69;0;3
1450.19;0;1
1453.04;0;1
1454.56;0;1
1455.65;0;1
1456.74;0;1
1457.83;0;1
1459.08;0;1
1460.42;0;1
1461.91;0;1
1462.95;0;1
1464.92;0;1
1467.26;0;1
1468.73;0;1
1469.81;0;1
1471.25;0;1
1472.43;0;1
1473.5;0;1
1475.97;0;1
1477.08;0;1
1478.35;0;1
1479.44;0;1
1480.82;0;2
1482.6;0;1
1483.87;0;2
1485.65;0;1
1490.04;0;1
1496.45;0;1
1499.13;0;1
1500.83;0;1
1503.01;0;1
1505.3;0;1
1506.49;0;1
1510.09;0;1
1511.22;0;1
1514.38;0;1
1520.04;0;1
1523.61;0;1
1524.63;0;1
1525.93;0;1
1528.45;0;1
1530.1;0;1
1533.64;0;1
1534.88;0;1
1537.7;0;1
1539.77;0;1
1540.86;0;1
1542.16;0;1
1543.28;0;1
1545.01;0;1
1546.33;0;1
1547.39;0;1
1548.63;0;1
1549.84;0;1
1551.09;0;2
1553.14;0;1
1554.18;0;1
1555.27;0;1
1556.29;0;2
1557.38;0;1
1558.47;0;1
1559.55;0;1
1562.09;0;1
1564.72;0;1
1567.67;0;1
1568.73;0;2
1569.83;0;2
1570.92;0;1
1572.3;0;2
1573.33;0;1
1576.8;0;1
1577.91;0;1
1579.25;0;1
1580.61;0;1
1584.11;0;1
1585.34;0;1
1592.01;0;1
1594.68;0;1
1595.77;0;1
1597.22;0;1
1599.27;0;1
1600.56;0;1
1604.05;0;1
1605.14;0;1
1606.85;0;1
1610.35;0;1
1612.97;0;1
1613.98;0;1
1620.22;0;2
1622.86;0;1
1624.48;0;1
1637.78;0;1
1638.92;0;1
1640.5;0;1
1642.95;0;1
1644.62;0;1
1645.77;0;1
1649.13;0;1
1650.18;0;1
1651.34;0;1
1653.27;0;1
1655.01;0;1
1656.36;0;1
1657.71;0;1
1659.23;0;1
1660.33;0;1
1662.17;0;1
1663.4;0;1
1664.68;0;1
1667.96;0;1
1669.32;0;1
1670.6;0;2
1671.6;0;1
1673.81;0;1
1675.16;0;1
1677.52;0;2
1685.35;0;1
1686.83;0;1
1688.02;0;1
1689.04;0;1
1690.21;0;1
1692.29;0;1
1693.38;0;2
1696.46;0;1
1697.72;0;1
1699.09;0;2
1700.63;0;1
1701.72;0;1
1703.22;0;1
1705.26;0;1
1706.55;0;1
1708.14;0;1
1709.26;0;1
1710.26;0;1
1711.39;0;1
1716.11;0;1
1718.78;0;1
1719.99;0;2
1721.68;0;1
1729.49;0;1
1730.75;0;1
1734.01;0;1
1737.46;0;1
1738.75;0;1
1739.78;0;1
1741.87;0;2
1746.88;0;1
1748.88;0;1
1750.23;0;1
1751.62;0;1
1752.86;0;2
1754.23;0;1
1755.58;0;1
1757.78;0;1
1758.98;0;1
1762.09;0;1
1765.03;0;1
1766.03;0;1
1767.2;0;2
1768.49;0;1
1769.71;0;2
1770.71;0;1
1771.71;0;1
1773.21;0;1
1774.34;0;1
1775.76;0;1
1778.43;0;1
1779.84;0;1
1781.43;0;1
1782.6;0;1
1783.93;0;2
1785.06;0;1
1786.13;0;1
1787.46;0;3
1788.52;0;1
1790.55;0;1
1792.69;0;1
1793.78;0;1
1796.3;0;1
1797.39;0;1
1798.61;0;1
