#TimeStamp;Runtime;Requests
1010.71;0;1
1012.06;0;1
1015.25;0;1
1019.94;0;1
1022.61;0;1
1024.89;0;1
1026.81;0;1
1028.84;0;1
1033.72;0;1
1034.79;0;1
1035.88;0;1
1037.22;0;1
1038.35;0;1
1039.44;0;1
1040.81;0;1
1042.8;0;1
1044.09;0;2
1047.59;0;1
1051.64;0;1
1054.37;0;1
1056.48;0;1
1057.74;0;1
1059.87;0;1
1060.96;0;1
1065.11;0;1
1069.09;0;1
1070.37;0;2
1072.59;0;1
1076.76;0;1
1078.76;0;1
1081.59;0;1
1084.76;0;1
1087.37;0;1
1088.46;0;1
1093.32;0;1
1098.21;0;1
1101.06;0;1
1103.1;0;1
1104.52;0;1
1105.55;0;1
1107.1;0;1
1108.34;0;1
1109.36;0;1
1110.48;0;1
1114.19;0;1
1117.44;0;1
1118.82;0;1
1119.88;0;2
1122.46;0;1
1123.55;0;1
1125.06;0;1
1127.04;0;1
1128.17;0;1
1129.52;0;2
1132.77;0;1
1134.02;0;1
1135.33;0;1
1138.18;0;2
1140.03;0;1
1141.76;0;1
1142.91;0;1
1146.41;0;1
1147.69;0;1
1149.36;0;1
1151.25;0;1
1152.3;0;1
1153.77;0;1
1155.8;0;1
1156.89;0;1
1157.97;0;1
1160.02;0;1
1161.3;0;1
1163.73;0;1
1164.85;0;1
1166.14;0;1
1172.56;0;1
1178.31;0;1
1179.4;0;1
1182.39;0;1
1188.65;0;1
1190.9;0;1
1193.22;0;1
1194.54;0;1
1196.72;0;1
1198.07;0;1
1199.37;0;1
1200.53;0;1
1201.56;0;1
1203.65;0;1
1206.11;0;1
1207.83;0;1
1208.85;0;1
1210.7;0;1
1211.82;0;2
1214.87;0;1
1215.96;0;1
1217.54;0;1
1220;0;1
1221.25;0;2
1223.5;0;1
1224.59;0;1
1225.59;0;1
1227.67;0;1
1228.81;0;1
1229.88;0;1
1231.71;0;1
1233.13;0;1
1234.26;0;1
1236.23;0;1
1237.51;0;2
1240.22;0;1
1242.35;0;1
1243.38;0;1
1246.63;0;1
1247.85;0;1
1249.55;0;1
1250.86;0;1
1253.63;0;1
1254.98;0;1
1256.36;0;3
1257.36;0;2
1259.82;0;1
1261.73;0;1
1264.91;0;1
1266.19;0;1
1267.41;0;1
1268.61;0;1
1269.91;0;1
1271.02;0;1
1272.11;0;1
1274.74;0;1
1276.03;0;1
1278.86;0;1
1280.87;0;1
1281.87;0;3
1283.47;0;1
1284.5;0;1
1288.97;0;1
1291.93;0;1
1293.02;0;1
1294.02;0;1
1298.86;0;1
1299.87;0;1
1301.18;0;1
1303.32;0;1
1304.39;0;1
1305.72;0;1
1307.01;0;1
1309.68;0;1
1312.83;0;1
1314.52;0;1
1317.64;0;1
1319.89;0;1
1322.56;0;1
1323.9;0;1
1325.44;0;1
1326.53;0;1
1327.95;0;1
1331.97;0;1
1336.03;0;1
1338.94;0;1
1339.99;0;1
1341.99;0;1
1344.27;0;1
1345.99;0;1
1348.21;0;1
1349.29;0;1
1350.59;0;3
1352.37;0;2
1353.68;0;1
1357.85;0;1
1359.88;0;1
1361.06;0;1
1362.19;0;1
1363.53;0;1
1364.54;0;2
1367.02;0;1
1368.04;0;1
1370.17;0;1
1371.26;0;1
1372.39;0;1
1373.6;0;1
1375.64;0;1
1376.65;0;1
1377.68;0;1
1378.77;0;1
1380.35;0;1
1381.44;0;1
1382.48;0;2
1383.49;0;2
1386.99;0;1
1388.27;0;1
1389.45;0;1
1390.74;0;1
1394.74;0;1
1396.78;0;1
1401;0;1
1403.62;0;1
1407.12;0;1
1408.13;0;1
1410.88;0;1
1411.91;0;1
1413.13;0;1
1420.67;0;1
1421.83;0;1
1427.25;0;1
1428.5;0;1
1432.08;0;1
1433.08;0;1
1434.08;0;1
1435.33;0;1
1436.5;0;1
1437.84;0;3
1439.13;0;2
1444.43;0;1
1445.47;0;1
1448.6;0;1
1449.7;0;3
1459.9;0;1
1460.98;0;1
1463.02;0;2
1464.12;0;1
1467.25;0;1
1468.28;0;1
1469.33;0;1
1471.15;0;1
1473.07;0;1
1474.16;0;2
1475.53;0;1
1476.61;0;1
1477.99;0;1
1479.02;0;1
1480.54;0;1
1481.65;0;1
1482.72;0;1
1483.83;0;1
1485.18;0;1
1486.24;0;1
1487.33;0;1
1489.27;0;1
1490.52;0;1
1492.1;0;1
1495.74;0;1
1497.09;0;2
1498.09;0;1
1499.13;0;1
1500.14;0;1
1501.19;0;1
1502.23;0;1
1503.27;0;1
1504.32;0;1
1505.36;0;1
1506.41;0;2
1507.45;0;1
1508.5;0;3
1509.54;0;1
1510.54;0;1
1511.59;0;1
1512.68;0;2
1515.34;0;1
1517.48;0;1
1519.87;0;1
1521.09;0;1
1522.93;0;1
1524.18;0;1
1525.18;0;2
1526.22;0;1
1527.26;0;2
1528.29;0;2
1529.31;0;1
1530.35;0;1
1531.38;0;3
1533.47;0;1
1536.14;0;1
1537.14;0;2
1538.18;0;1
1539.23;0;1
1540.27;0;2
1541.32;0;1
1542.36;0;1
1543.41;0;3
1545.81;0;1
1546.9;0;1
1547.93;0;1
1550.16;0;1
1552.4;0;1
1553.65;0;1
1555.9;0;1
1559.98;0;1
1561.11;0;1
1564.41;0;1
1565.78;0;1
1566.82;0;1
1570.15;0;1
1571.42;0;1
1572.78;0;2
1574.79;0;1
1576.28;0;1
1577.37;0;1
1578.71;0;1
1580.29;0;1
1588.28;0;1
1589.96;0;1
1591;0;3
1593.04;0;1
1597.47;0;1
1599.63;0;1
1600.75;0;1
1601.84;0;1
1603.17;0;2
1604.2;0;1
1605.21;0;2
1608.01;0;1
1609.64;0;1
1611.38;0;2
1613.09;0;1
1614.29;0;1
1615.35;0;2
1616.76;0;2
1617.97;0;1
1619.26;0;1
1624.14;0;1
1625.27;0;1
1627.02;0;1
1630.23;0;1
1631.23;0;1
1633.28;0;1
1634.39;0;1
1635.44;0;1
1637.48;0;1
1639.45;0;1
1643.65;0;1
1644.65;0;1
1646.03;0;1
1647.28;0;1
1650.78;0;1
1652.16;0;1
1653.25;0;1
1657.04;0;1
1659.69;0;1
1660.83;0;1
1662.11;0;2
1664.33;0;1
1665.41;0;1
1666.95;0;1
1669.94;0;1
1672.18;0;1
1673.21;0;2
1677.38;0;1
1678.41;0;2
1680.92;0;1
1685.75;0;1
1687.06;0;2
1689.92;0;1
1691.21;0;1
1692.3;0;1
1693.39;0;1
1694.46;0;1
1695.8;0;1
1701.51;0;1
1703.96;0;1
1705.05;0;1
1706.59;0;1
1707.68;0;1
1710.13;0;1
1711.18;0;1
1713.85;0;1
1715.02;0;2
1716.35;0;1
1717.38;0;1
1719.86;0;2
1721.55;0;1
1725.59;0;1
1728.26;0;1
1730.52;0;1
1733.53;0;1
1734.57;0;1
1735.79;0;1
1737.24;0;1
1738.51;0;2
1740.64;0;1
1742.1;0;1
1743.35;0;1
1745.49;0;1
1746.94;0;1
1749.42;0;1
1750.51;0;2
1752.48;0;1
1753.57;0;1
1754.66;0;1
1755.74;0;1
1757.32;0;1
1758.36;0;1
1759.45;0;2
1760.93;0;1
1762.53;0;1
1764.29;0;1
1765.38;0;1
1766.55;0;1
1770.21;0;1
1771.22;0;1
1773.89;0;1
1776.22;0;1
1777.5;0;1
1778.78;0;1
1780;0;2
1787.92;0;1
1789.03;0;2
1790.84;0;1
1793.87;0;1
1794.96;0;1
1796.09;0;1
1798.21;0;1
1799.3;0;1
