#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.828888888889423;0;16.828888888889423;16.828888888889423
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.07277777777783;0.0005191358024703284;6.0566666666667;6.08888888888896
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.627871569190802;0;14.627871569190802;14.627871569190802
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.07287156919142;0;22.07287156919142;22.07287156919142
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.547222222222217;0;5.547222222222217;5.547222222222217
181;14.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.811760458080016;0;11.811760458080016;11.811760458080016
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.66731601363523;0;90.66731601363523;90.66731601363523
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.808427124746004;0;11.808427124746004;11.808427124746004
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.72277777777779;0;38.72277777777779;38.72277777777779
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.292777777777928;0;7.292777777777928;7.292777777777928
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.005555555555475;0;4.005555555555475;4.005555555555475
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.778333333332967;0;24.778333333332967;24.778333333332967
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.362777777777865;79.77248395061673;27.04722222222233;39.6783333333334
189;22.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.671103918185963;0;7.671103918185963;7.671103918185963
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.130555555555702;0;24.130555555555702;24.130555555555702
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.170000000000016;0;7.170000000000016;7.170000000000016
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.05277777777792;0;18.05277777777792;18.05277777777792
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.00509379141272;0;16.00509379141272;16.00509379141272
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54526698839004;0;41.54526698839004;41.54526698839004
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.743888888888904;0;4.743888888888904;4.743888888888904
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.963333333333367;0;4.963333333333367;4.963333333333367
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.216666666666697;0;26.216666666666697;26.216666666666697
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.538982680302297;0;12.538982680302297;12.538982680302297
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.525916335357579;0;14.525916335357579;14.525916335357579
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.26777777777778;0;14.26777777777778;14.26777777777778
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.4150937914136;0;82.4150937914136;82.4150937914136
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.33731601363513;0;23.33731601363513;23.33731601363513
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.385555555555811;0;7.385555555555811;7.385555555555811
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.174256861618574;0;16.174256861618574;16.174256861618574
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.858333333333292;0;7.858333333333292;7.858333333333292
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.85287156919151;178.14683951308234;25.415000000000646;44.29074313838237
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.293888888888887;0;15.293888888888887;15.293888888888887
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.838888888888846;0;7.838888888888846;7.838888888888846
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.447777777778128;0;10.447777777778128;10.447777777778128
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.941666666667288;0;31.941666666667288;31.941666666667288
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.76722222222213;0;9.76722222222213;9.76722222222213
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.61666666666656;0;16.61666666666656;16.61666666666656
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.726204902524103;0;10.726204902524103;10.726204902524103
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.88852091615945;0;28.88852091615945;28.88852091615945
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.888419931821772;0;12.888419931821772;12.888419931821772
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.742777777778429;0;10.742777777778429;10.742777777778429
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.52953823585716;0;31.52953823585716;31.52953823585716
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.76555555555552;0;37.76555555555552;37.76555555555552
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.02055555555569;0;29.02055555555569;29.02055555555569
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.766298693937415;0;31.766298693937415;31.766298693937415
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.663982680301842;0;9.663982680301842;9.663982680301842
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.3194444444446844;0;6.3194444444446844;6.3194444444446844
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.963881695963664;0;22.963881695963664;22.963881695963664
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.611948040905446;0;14.611948040905446;14.611948040905446
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.470000000000027;0;31.470000000000027;31.470000000000027
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.949444444444453;0;14.949444444444453;14.949444444444453
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.133333333333553;0;29.133333333333553;29.133333333333553
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.38555555555547;0;27.38555555555547;27.38555555555547
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.99944444444452;0;11.99944444444452;11.99944444444452
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.740555555555488;0;8.740555555555488;8.740555555555488
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.434444444444352;0;8.434444444444352;8.434444444444352
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.74666666666667;0;11.74666666666667;11.74666666666667
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.78981241717415;0;32.78981241717415;32.78981241717415
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.620555555555939;0;14.620555555555939;14.620555555555939
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.999877342423435;0.04621697568170392;20.77120490252446;21.19787156919051
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.66546176414272;0;12.66546176414272;12.66546176414272
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.27296536060362;0;9.27296536060362;9.27296536060362
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.686760458079789;0;10.686760458079789;10.686760458079789
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.533888888888782;0;24.533888888888782;24.533888888888782
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.082402612126202;0;17.082402612126202;17.082402612126202
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.517316013635536;0;23.517316013635536;23.517316013635536
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.46171356237334;2.660571905480544;17.30833333333338;19.6150937914133
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8905555555559204;0;2.8905555555559204;2.8905555555559204
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.313333333333333;0;5.313333333333333;5.313333333333333
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.14555555555671;0;19.14555555555671;19.14555555555671
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.88666666666677;0;6.88666666666677;6.88666666666677
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.830367972730073;0;24.830367972730073;24.830367972730073
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.760649346969785;0;28.760649346969785;28.760649346969785
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.887777777777956;0;8.887777777777956;8.887777777777956
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.098982680302015;0;7.098982680302015;7.098982680302015
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.917316013635173;0;12.917316013635173;12.917316013635173
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.026479083841195;0;27.026479083841195;27.026479083841195
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.71111111111122;0;38.71111111111122;38.71111111111122
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.373239541920157;0;28.373239541920157;28.373239541920157
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.14333333333343;0;18.14333333333343;18.14333333333343
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.6050937914135375;0;4.6050937914135375;4.6050937914135375
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.366479083840886;0;14.366479083840886;14.366479083840886
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.719538235857726;0;24.719538235857726;24.719538235857726
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.016666666666197;0;4.016666666666197;4.016666666666197
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.648888888888848;0;9.648888888888848;9.648888888888848
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.135046895707035;11.159744546393572;22.77287156919192;27.49722222222215
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.292222222222165;0;6.292222222222165;6.292222222222165
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.296666666666624;0;9.296666666666624;9.296666666666624
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.59620490252405;150.26399507996328;19.928333333333512;37.26407647171459
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.943658006817838;11.288722394426564;16.56787156919065;21.319444444445026
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.98222222222222;0;8.98222222222222;8.98222222222222
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.000555555555593;0;5.000555555555593;5.000555555555593
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.289538235857265;0;11.289538235857265;11.289538235857265
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.081933655056673;0;15.081933655056673;15.081933655056673
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.21564934696835;0;20.21564934696835;20.21564934696835
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.809444444444352;0;23.809444444444352;23.809444444444352
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.84111111111065;0;9.84111111111065;9.84111111111065
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.476251798230578;0.30052502810797715;28.088614707572333;28.863888888888823
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.515555555555693;0;12.515555555555693;12.515555555555693
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.1783333333334;0;16.1783333333334;16.1783333333334
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.566666666666492;0;12.566666666666492;12.566666666666492
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.267222222222223;0;11.267222222222223;11.267222222222223
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.457222222221844;0;47.457222222221844;47.457222222221844
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.347777777777765;0;15.347777777777765;15.347777777777765
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.131204902524132;0;24.131204902524132;24.131204902524132
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.66787156919145;0;34.66787156919145;34.66787156919145
