#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.52342712474649;0;78.52342712474649;78.52342712474649
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.261666666666883;0;29.261666666666883;29.261666666666883
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.41944444444448;0;23.41944444444448;23.41944444444448
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.675555555555775;0;23.675555555555775;23.675555555555775
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.051204902524205;0;44.051204902524205;44.051204902524205
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.15852091615892;0;41.15852091615892;41.15852091615892
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.863520916159075;0;37.863520916159075;37.863520916159075
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.26722222222213;0;38.26722222222213;38.26722222222213
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.61146469799087;0;36.61146469799087;36.61146469799087
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.44287156919131;0;30.44287156919131;30.44287156919131
373;24.50;17.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.852777777777874;0;14.852777777777874;14.852777777777874
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.375;0;5.375;5.375
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.01657287525359;0;91.01657287525359;91.01657287525359
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.965555555555966;0;25.965555555555966;25.965555555555966
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.08055555555566;0;102.08055555555566;102.08055555555566
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4973160136351;0;29.4973160136351;29.4973160136351
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.331298693937015;0;39.331298693937015;39.331298693937015
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.966666666666924;0;42.966666666666924;42.966666666666924
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.99417026312858;0;37.99417026312858;37.99417026312858
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.630555555556384;0;33.630555555556384;33.630555555556384
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.139444444444734;0;38.139444444444734;38.139444444444734
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.49443725151832;0;44.49443725151832;44.49443725151832
