#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.33262385639705;0.3235230445581698;16.848333333333358;17.958982680301688
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.32722222222219;0;14.32722222222219;14.32722222222219
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.65676045808027;0;12.65676045808027;12.65676045808027
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.08555555555563;0;19.08555555555563;19.08555555555563
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.88725348602672;0.37547650407483857;17.337316013635245;18.54777777777781
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.770000000000323;0.0015432098765109283;16.742222222222836;16.79777777777781
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;18.898888888888848;0;18.898888888888848;18.898888888888848
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.044350653031358;0;14.044350653031358;14.044350653031358
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.627777777777766;0;12.627777777777766;12.627777777777766
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.267222222222273;0;15.267222222222273;15.267222222222273
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.608333333333348;0;15.608333333333348;15.608333333333348
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.45481481481473;0.6655263374487508;16.731111111110977;18.33888888888896
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;14.908239541918817;19.67853234276283;11.771479083837676;18.04499999999996
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.51090914244014;0;21.51090914244014;21.51090914244014
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.324444444444566;0;17.324444444444566;17.324444444444566
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.154999999999752;0.06163950617299849;14.97944444444397;15.330555555555534
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.177777777777777;0;13.177777777777777;13.177777777777777
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.407777777777767;0;14.407777777777767;14.407777777777767
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.861204902524037;0;14.861204902524037;14.861204902524037
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.561546406731168;1.623403854822613;15.48908366463752;17.970000000000255
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.900649346968976;0;15.900649346968976;15.900649346968976
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.455461764143365;0;17.455461764143365;17.455461764143365
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.21611111111133;0;18.21611111111133;18.21611111111133
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.796111111111145;0;12.796111111111145;12.796111111111145
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.015649346968758;0;14.015649346968758;14.015649346968758
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.326883115656264;0.01677197420938629;14.243888888888932;14.476111111111209
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.815602451262066;1.9802366493099786;18.820555555555643;20.81064934696849
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.382253486026798;0.06044377477786502;16.164538235857435;16.6488888888897
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.071111111111577;0.005570987654350855;18.018333333333658;18.123888888889496
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.682121237886577;0;19.682121237886577;19.682121237886577
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.662407407407613;0.35961183127576984;15.053333333333512;16.252222222222485
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.490000000000464;0;19.490000000000464;19.490000000000464
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;23.920649346968503;0;23.920649346968503;23.920649346968503
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.770649346968867;0;23.770649346968867;23.770649346968867
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.8988888888897;0;9.8988888888897;9.8988888888897
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.30990620858722;0;53.30990620858722;53.30990620858722
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.222777777777708;0;28.222777777777708;28.222777777777708
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.353427124746077;0;26.353427124746077;26.353427124746077
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.96509379141366;0;81.96509379141366;81.96509379141366
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.308239541920557;0;9.308239541920557;9.308239541920557
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.339444444444553;0;19.339444444444553;19.339444444444553
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.220555555555848;0;14.220555555555848;14.220555555555848
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.31333333333373;0;23.31333333333373;23.31333333333373
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.037683986364925;0;7.037683986364925;7.037683986364925
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.20212843080938;0;69.20212843080938;69.20212843080938
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.94656568233131;0;20.94656568233131;20.94656568233131
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.871760458079734;0;7.871760458079734;7.871760458079734
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.642222222222472;0;19.642222222222472;19.642222222222472
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.880555555555475;0;18.880555555555475;18.880555555555475
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.83889814212534;0;67.83889814212534;67.83889814212534
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.91823954192057;0;18.91823954192057;18.91823954192057
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.84694084798332;0;18.84694084798332;18.84694084798332
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.083888888889533;0;24.083888888889533;24.083888888889533
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.375555555555593;0;12.375555555555593;12.375555555555593
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.51064934696865;0;25.51064934696865;25.51064934696865
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.7966666666667095;0;2.7966666666667095;2.7966666666667095
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.479999999999876;0;34.479999999999876;34.479999999999876
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.070555555555984;0;28.070555555555984;28.070555555555984
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.363333333333344;0;8.363333333333344;8.363333333333344
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.300555555555547;0;15.300555555555547;15.300555555555547
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.57166666666626;0;16.57166666666626;16.57166666666626
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.724999999999852;0;29.724999999999852;29.724999999999852
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.443427124746677;0;16.443427124746677;16.443427124746677
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.712900435354676;226.8133935679298;20.44000000000051;48.095367972729946
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.483239541920625;0;11.483239541920625;11.483239541920625
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.134444444444625;0;13.134444444444625;13.134444444444625
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.05611111111125;0;15.05611111111125;15.05611111111125
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.170000000000073;0;21.170000000000073;21.170000000000073
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.834444444444784;0;48.834444444444784;48.834444444444784
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.086111111111109;0;10.086111111111109;10.086111111111109
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.983982680301665;0;50.983982680301665;50.983982680301665
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.569725818684446;0;18.569725818684446;18.569725818684446
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60721502929982;0;32.60721502929982;32.60721502929982
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;29.491111111110968;0;29.491111111110968;29.491111111110968
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.066204902523964;0;8.066204902523964;8.066204902523964
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.541847056569623;0;13.541847056569623;13.541847056569623
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.213333333333367;0;13.213333333333367;13.213333333333367
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.288888888888863;0;21.288888888888863;21.288888888888863
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.002777777777766;0;20.002777777777766;20.002777777777766
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.651111111110993;0;14.651111111110993;14.651111111110993
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.338333333333253;0;7.338333333333253;7.338333333333253
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.767132027270918;13.326168760502144;22.185836929795414;27.348427124746422
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;17.584444444445126;0;17.584444444445126;17.584444444445126
197;16.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.364170263127789;0;7.364170263127789;7.364170263127789
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.635454571220407;0;25.635454571220407;25.635454571220407
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.002777777777737;0;27.002777777777737;27.002777777777737
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.444163070204468;0;15.444163070204468;15.444163070204468
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.385000000000218;0;10.385000000000218;10.385000000000218
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.07333333333372;0;45.07333333333372;45.07333333333372
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.869444444444525;0;43.869444444444525;43.869444444444525
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35611111111143;0;27.35611111111143;27.35611111111143
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.508888888888862;0;13.508888888888862;13.508888888888862
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.756659473739774;0;27.756659473739774;27.756659473739774
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.58230676039966;0;36.58230676039966;36.58230676039966
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.147316013635646;0;26.147316013635646;26.147316013635646
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.056760458079793;0;14.056760458079793;14.056760458079793
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.114359906267055;0;29.114359906267055;29.114359906267055
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.8216666666666015;0;6.8216666666666015;6.8216666666666015
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.868417871510587;0;13.868417871510587;13.868417871510587
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.943333333333328;0;28.943333333333328;28.943333333333328
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.118888888887795;0;59.118888888887795;59.118888888887795
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.869444444445207;0;30.869444444445207;30.869444444445207
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.694444444444116;0;9.694444444444116;9.694444444444116
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.0266666666666424;0;3.0266666666666424;3.0266666666666424
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.95555555555552;0;21.95555555555552;21.95555555555552
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.130093791412804;0;47.130093791412804;47.130093791412804
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;2.2263888888888914;0.17635200617254124;1.929444444444698;2.5233333333330847
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.275367972729782;0;27.275367972729782;27.275367972729782
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.86944444444498;0;13.86944444444498;13.86944444444498
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.833879635653261;0;7.833879635653261;7.833879635653261
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.432222222222208;0;21.432222222222208;21.432222222222208
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.30833333333271;0;40.30833333333271;40.30833333333271
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.257683986364896;0;14.257683986364896;14.257683986364896
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.59064934697017;0;88.59064934697017;88.59064934697017
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.038795097476395;0;19.038795097476395;19.038795097476395
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.723333333333585;0;12.723333333333585;12.723333333333585
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.151666666666586;0;16.151666666666586;16.151666666666586
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.780274181314098;0;7.780274181314098;7.780274181314098
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.046204902524096;0;29.046204902524096;29.046204902524096
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.328888888888969;0;7.328888888888969;7.328888888888969
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.59388888888907;0;16.59388888888907;16.59388888888907
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.60111111111121;0;31.60111111111121;31.60111111111121
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.019528982621978;0;7.019528982621978;7.019528982621978
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.478611111111377;1.625003858026586;28.577222222221963;30.38000000000079
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.867871569190584;0;14.867871569190584;14.867871569190584
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.533427124746822;0;20.533427124746822;20.533427124746822
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.063333333333446;0;11.063333333333446;11.063333333333446
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.13833333333355;0;20.13833333333355;20.13833333333355
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.127871569190802;0;18.127871569190802;18.127871569190802
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.731666666666797;0;17.731666666666797;17.731666666666797
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.932222222222435;0;10.932222222222435;10.932222222222435
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.22990620858741;0;46.22990620858741;46.22990620858741
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.48314575050449;0;50.48314575050449;50.48314575050449
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.120555555555711;0;12.120555555555711;12.120555555555711
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.847777777777594;0;40.847777777777594;40.847777777777594
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.52722222222269;0;12.52722222222269;12.52722222222269
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.554632027270372;0;21.554632027270372;21.554632027270372
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.219397548738584;5.2473159302625325E-06;27.217777777777883;27.221017319699286
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.86944444444498;0;17.86944444444498;17.86944444444498
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.670649346968503;0;4.670649346968503;4.670649346968503
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.790086598485232;0;14.790086598485232;14.790086598485232
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.84842712474733;0;29.84842712474733;29.84842712474733
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.44666666666717;0;12.44666666666717;12.44666666666717
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.222222222222399;0;12.222222222222399;12.222222222222399
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.839999999999996;0;12.839999999999996;12.839999999999996
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.342222222222176;0;30.342222222222176;30.342222222222176
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.042871569190709;0;8.042871569190709;8.042871569190709
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.955187582825317;0;27.955187582825317;27.955187582825317
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.19277777777782;0;8.19277777777782;8.19277777777782
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.998888888888928;0;12.998888888888928;12.998888888888928
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23398268030223;0;34.23398268030223;34.23398268030223
276;11.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;28.765000000000327;0;28.765000000000327;28.765000000000327
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.70555555555559;0;81.70555555555559;81.70555555555559
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.848333333333336;0;21.848333333333336;21.848333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.467871569190642;0;24.467871569190642;24.467871569190642
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.530555555555566;0;33.530555555555566;33.530555555555566
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.898333333333312;0;15.898333333333312;15.898333333333312
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.43564934696843;0;36.43564934696843;36.43564934696843
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17287156919059;0;27.17287156919059;27.17287156919059
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.28490620858713;0;79.28490620858713;79.28490620858713
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.7979629629631;3.3256056584356;25.312777777778138;28.833333333333314
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.34944444444477;0;8.34944444444477;8.34944444444477
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.7000000000005;0;5.7000000000005;5.7000000000005
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.062222222222147;0;5.062222222222147;5.062222222222147
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.7227705848511;0;68.7227705848511;68.7227705848511
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55129869393727;0;32.55129869393727;32.55129869393727
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.42676045807957;0;23.42676045807957;23.42676045807957
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.875000000000114;0;22.875000000000114;22.875000000000114
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.26888888888889;0;17.26888888888889;17.26888888888889
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.02222222222258;0;31.02222222222258;31.02222222222258
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.551111111111;0;21.551111111111;21.551111111111
331;24.50;14.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.642777777777837;0;15.642777777777837;15.642777777777837
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.777683986363854;0;27.777683986363854;27.777683986363854
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.76777777777795;0;62.76777777777795;62.76777777777795
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.41055555555556;0;47.41055555555556;47.41055555555556
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.271111111111395;0;28.271111111111395;28.271111111111395
