#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.555093791414418;0.1731192254660006;19.087316013635245;19.883888888889032
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.872777777777856;0;20.872777777777856;20.872777777777856
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.70699134015095;0.11373628623754871;16.468520916159264;16.945461764142635
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.632222222222936;0;18.632222222222936;18.632222222222936
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.71370130606374;0;17.71370130606374;17.71370130606374
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.643333333333317;0;16.643333333333317;16.643333333333317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.313055555555565;0.11228533950622899;15.07611111111106;15.550000000000068
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.59944444444426;0;12.59944444444426;12.59944444444426
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.594397548738002;0.19769163730496242;12.279999999999973;12.90879509747603
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.550555555555775;0;18.550555555555775;18.550555555555775
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.46944444444466;0;17.46944444444466;17.46944444444466
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.899166666667043;0.007001388888781983;15.840000000000828;15.958333333333258
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.872222222222376;0;15.872222222222376;15.872222222222376
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.772406208583106;0.10503472222187485;14.543239541916819;15.001572875249394
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.83935245126203;0.8980122501746739;12.818982680301701;15.090649346968462
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.631512745285853;0.6230805468672586;13.902777777777771;15.470000000000255
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.07277777777776;0;16.07277777777776;16.07277777777776
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.732500000000016;0.0006520061728410571;16.71444444444444;16.750555555555593
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.965555555555966;0;17.965555555555966;17.965555555555966
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.931760458079907;0;19.931760458079907;19.931760458079907
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.776572875254487;0;18.776572875254487;18.776572875254487
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.933333333333472;0.8741358024693433;14.272222222222283;15.594444444444662
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.962623856396855;0.022679969543774162;12.865555555555545;13.13611111111112
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;16.953935784595515;8.891385428009393;13.820461764143147;19.90472581868312
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;6;14.49958393274369;0.08580925518445784;14.186666666666838;14.995187582826702
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.148888888889275;0.08450617283940698;15.94333333333384;16.35444444444471
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.757683986362963;0;16.757683986362963;16.757683986362963
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.6531024512621;1.0680976348385918;11.922316013635282;13.383888888888919
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.297085131563733;0.051052342087395904;13.137316013635086;13.45685424949238
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.551298693937042;0;13.551298693937042;13.551298693937042
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.954837663257948;0.18937163926177542;14.490555555555432;15.386572875253933
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.266991340151037;0.08340635811433887;18.062777777777796;18.471204902524278
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.099444444444487;0;15.099444444444487;15.099444444444487
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.963888888888903;0.004150617283960331;16.918333333333294;17.00944444444451
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.925555555555775;0;19.925555555555775;19.925555555555775
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.33222222222241;0;34.33222222222241;34.33222222222241
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99823954192129;0;32.99823954192129;32.99823954192129
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.78832614040084;0;15.78832614040084;15.78832614040084
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.776666666666756;0;14.776666666666756;14.776666666666756
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.2116666666675;0;36.2116666666675;36.2116666666675
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.5888888888889596;0;2.5888888888889596;2.5888888888889596
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.330555555555577;0;11.330555555555577;11.330555555555577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.80745310429384;6.526420487735502;20.001017319698178;23.613888888889505
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.064906208587445;0;11.064906208587445;11.064906208587445
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.472777777777992;0;11.472777777777992;11.472777777777992
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.848982680302015;0;36.848982680302015;36.848982680302015
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.842135623739296;0;10.842135623739296;10.842135623739296
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.320000000000277;0;22.320000000000277;22.320000000000277
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.648888888889132;0;21.648888888889132;21.648888888889132
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.47277777777788;0;18.47277777777788;18.47277777777788
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.819538235857635;0;33.819538235857635;33.819538235857635
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.37064934696923;0;13.37064934696923;13.37064934696923
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.724444444444487;0;7.724444444444487;7.724444444444487
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.547222222222217;0;30.547222222222217;30.547222222222217
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.521666666666647;0;10.521666666666647;10.521666666666647
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.406572875253829;0;6.406572875253829;6.406572875253829
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.90888888888924;0;49.90888888888924;49.90888888888924
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.80555555555577;0;22.80555555555577;22.80555555555577
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.81833333333384;0;18.81833333333384;18.81833333333384
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.34842712474733;0;18.34842712474733;18.34842712474733
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.211017319698286;0;10.211017319698286;10.211017319698286
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.035851315639775;0;6.035851315639775;6.035851315639775
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.380468957064977;0;13.380468957064977;13.380468957064977
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.758333333333326;0;28.758333333333326;28.758333333333326
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.984256861618405;0;17.984256861618405;17.984256861618405
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.199769117928895;111.51191934777084;48.73277777777821;63.66676045807959
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.803333333333342;0;13.803333333333342;13.803333333333342
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.103888888888832;0;13.103888888888832;13.103888888888832
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.045000000000073;0;24.045000000000073;24.045000000000073
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.053333333333512;0;11.053333333333512;11.053333333333512
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.404999999999973;0;31.404999999999973;31.404999999999973
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.320555555555558;0;9.320555555555558;9.320555555555558
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.679538235857535;0;13.679538235857535;13.679538235857535
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.905307842762493;3.208291573209143;21.62111111111244;24.951479083841377
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.818982680301588;0;7.818982680301588;7.818982680301588
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.883333333334122;0;11.883333333334122;11.883333333334122
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.704906208587175;0;8.704906208587175;8.704906208587175
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.260555555555584;0;20.260555555555584;20.260555555555584
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.235649346969694;0;27.235649346969694;27.235649346969694
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.214350653031573;0;9.214350653031573;9.214350653031573
192;11.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.80277777777792;0;21.80277777777792;21.80277777777792
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.91495310429343;2.364308269602469;17.827683986364832;20.00222222222203
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.971666666666636;0;18.971666666666636;18.971666666666636
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.625;0;13.625;13.625
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.260000000000048;0;19.260000000000048;19.260000000000048
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.982222222222617;0;26.982222222222617;26.982222222222617
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.85301225631065;91.22135637894172;32.09944444444477;45.60658006817653
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.09944444444477;0;11.09944444444477;11.09944444444477
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.247777777777742;0;3.247777777777742;3.247777777777742
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.16611111111115;0;23.16611111111115;23.16611111111115
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.37435784595391;0;13.37435784595391;13.37435784595391
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;49.0209523944485;1146.233751565499;24.590093791412983;87.66711404496414
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.273982680301742;0.4314172839501845;29.80953823585753;30.738427124745954
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;2;12.281201306060268;39.49790019518283;7.837222222222067;16.72518038989847
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.512222222222135;0;9.512222222222135;9.512222222222135
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.485555555556175;0;13.485555555556175;13.485555555556175
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.321659473744376;0;16.321659473744376;16.321659473744376
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.90629869393706;0;28.90629869393706;28.90629869393706
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.694538235858772;0;7.694538235858772;7.694538235858772
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.881111111111068;0;19.881111111111068;19.881111111111068
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.279999999999916;0;29.279999999999916;29.279999999999916
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.362777777777637;0;8.362777777777637;8.362777777777637
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.47203463939654;0;18.47203463939654;18.47203463939654
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.625093791412837;0;6.625093791412837;6.625093791412837
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.941666666666663;0;26.941666666666663;26.941666666666663
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.7072222222223;0;30.7072222222223;30.7072222222223
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.554444444444357;0;29.554444444444357;29.554444444444357
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.4283333333333985;0;4.4283333333333985;4.4283333333333985
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.968333333333476;0;24.968333333333476;24.968333333333476
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.98564934696833;0;23.98564934696833;23.98564934696833
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.061666666666952;0;10.061666666666952;10.061666666666952
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.028333333333364;0;9.028333333333364;9.028333333333364
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.085093791412874;0;25.085093791412874;25.085093791412874
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.378888888888696;0;15.378888888888696;15.378888888888696
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.24676045807962;0.14450160885422034;28.977965360603662;29.51555555555558
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.865555555556057;0;29.865555555556057;29.865555555556057
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.313888888888698;0;13.313888888888698;13.313888888888698
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.707777777777892;0;7.707777777777892;7.707777777777892
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.722777777777878;0;14.722777777777878;14.722777777777878
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.401666666667097;0;11.401666666667097;11.401666666667097
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.46722222222229;0;28.46722222222229;28.46722222222229
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.679999999999836;0;5.679999999999836;5.679999999999836
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.47333333333427;0;53.47333333333427;53.47333333333427
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.687777777777768;0;25.687777777777768;25.687777777777768
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.545649346968503;0;20.545649346968503;20.545649346968503
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.569538235858545;0;52.569538235858545;52.569538235858545
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.42546176414271;0;5.42546176414271;5.42546176414271
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.414999999999964;0;12.414999999999964;12.414999999999964
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.809444444444807;0;9.809444444444807;9.809444444444807
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.222683986365382;0;15.222683986365382;15.222683986365382
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.733935784595246;49.89911302818426;17.73898268030166;27.728888888888832
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.313333333333333;0;15.313333333333333;15.313333333333333
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.80685424949263;0;15.80685424949263;15.80685424949263
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.228239541920402;0;14.228239541920402;14.228239541920402
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.21166666666659;0;44.21166666666659;44.21166666666659
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.106666666667024;0;19.106666666667024;19.106666666667024
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.651760458079707;0;12.651760458079707;12.651760458079707
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.987777777777865;0;26.987777777777865;26.987777777777865
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.4027777777776;0;18.4027777777776;18.4027777777776
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.733333333333348;0;10.733333333333348;10.733333333333348
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.310000000000002;0;19.310000000000002;19.310000000000002
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;29.33000000000027;0;29.33000000000027;29.33000000000027
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.671388888888806;0.05500138888884069;17.505555555555546;17.837222222222067
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.023888888888905;0;14.023888888888905;14.023888888888905
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.973427124746166;0;8.973427124746166;8.973427124746166
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.34365800681786;41.64380796143402;37.78055555555545;46.90676045808027
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.839069278782972;0;15.839069278782972;15.839069278782972
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.5349999999998545;0;2.5349999999998545;2.5349999999998545
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.452777777778465;0;27.452777777778465;27.452777777778465
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.323795097476477;0;5.323795097476477;5.323795097476477
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.51287156919102;0;30.51287156919102;30.51287156919102
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.897590194951363;0;16.897590194951363;16.897590194951363
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.289444444445053;0;29.289444444445053;29.289444444445053
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;13.734069278793072;0.9095170088012172;13.059711432838412;14.408427124747732
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.681111111111107;0;10.681111111111107;10.681111111111107
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.5138888888888;0;26.5138888888888;26.5138888888888
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.014444444444507;0;16.014444444444507;16.014444444444507
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.001572875249394;0;21.001572875249394;21.001572875249394
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.275649346969658;0;30.275649346969658;30.275649346969658
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.618239541915955;0;10.618239541915955;10.618239541915955
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.058888888889214;0;15.058888888889214;15.058888888889214
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.439598365825304;1.9897653394084724;30.86944444444441;33.59981241717412
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.200187582825947;0;16.200187582825947;16.200187582825947
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.830000000000041;0;6.830000000000041;6.830000000000041
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.947777777777816;0;9.947777777777816;9.947777777777816
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.61555555555606;0;39.61555555555606;39.61555555555606
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.87435065303316;0;17.87435065303316;17.87435065303316
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.426111111111084;0;34.426111111111084;34.426111111111084
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.984999999999957;0;13.984999999999957;13.984999999999957
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7178715691909474;0;3.7178715691909474;3.7178715691909474
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.63833333333332;0;18.63833333333332;18.63833333333332
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.52064934696844;0;8.52064934696844;8.52064934696844
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.948138557585025;0;53.948138557585025;53.948138557585025
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.60009379141286;0;50.60009379141286;50.60009379141286
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.553333333333338;0;7.553333333333338;7.553333333333338
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.342777777777776;0;19.342777777777776;19.342777777777776
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23944444444447;0;32.23944444444447;32.23944444444447
