#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.431760458079594;0;14.431760458079594;14.431760458079594
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.31148148148163;1.2618589999324248;14.044444444444451;16.185461764142588
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.278658006817594;0.06903320081223178;16.092871569190635;16.464444444444553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.15277777777777;0;17.15277777777777;17.15277777777777
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.884076471714934;0;16.884076471714934;16.884076471714934
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.481666666667024;0;20.481666666667024;20.481666666667024
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.17055555555362;0;18.17055555555362;18.17055555555362
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.588888888888903;0;14.588888888888903;14.588888888888903
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.568611111111267;0.06620756172826774;13.386666666666997;13.750555555555536
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.353611111111064;1.61500385802458;13.454999999999984;15.252222222222144
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.766608934339217;0.5015038864022422;13.981111111111431;15.356204902523814
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.681666666666729;0;15.681666666666729;15.681666666666729
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.754264054542773;0;16.754264054542773;16.754264054542773
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;16.620043299243946;29.76267235108252;12.76240980504815;20.47767679343974
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.362407407407582;12.947339609053856;12.767222222222472;19.470000000000255
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;5;15.065683986364274;5.265196610864718;13.361010126773635;19.094444444444548
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.752222222222372;0;13.752222222222372;13.752222222222372
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.177499999999952;1.139211265431857;17.42277777777781;18.932222222222094
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.966666666666924;0;16.966666666666924;16.966666666666924
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.57923880845685;0.23915785211558746;16.259083664636307;17.30564934696838
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;20.25976911792884;25.931325938798626;16.658982680301733;23.860555555555948
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.296486276763289;0;7.296486276763289;7.296486276763289
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.05944444444424;0;25.05944444444424;25.05944444444424
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.62898268030176;0;27.62898268030176;27.62898268030176
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.501392485350834;0;25.501392485350834;25.501392485350834
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.88603170554154;0;20.88603170554154;20.88603170554154
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.43111111111125;0;28.43111111111125;28.43111111111125
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.27333333333354;0;24.27333333333354;24.27333333333354
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.276111111111163;0;15.276111111111163;15.276111111111163
147;22.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.347777777777992;0;7.347777777777992;7.347777777777992
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.78713562373218;0;43.78713562373218;43.78713562373218
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.050555555555775;0;15.050555555555775;15.050555555555775
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.252777777777624;0;8.252777777777624;8.252777777777624
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.60555555555584;58.51215802468659;18.19666666666717;29.014444444444507
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.4161111111111495;0;4.4161111111111495;4.4161111111111495
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.817777777777792;0;7.817777777777792;7.817777777777792
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.597222222222399;0;11.597222222222399;11.597222222222399
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.153145750507747;0;10.153145750507747;10.153145750507747
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.6412049025239;0;102.6412049025239;102.6412049025239
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.725555555555616;0;5.725555555555616;5.725555555555616
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.362316013635166;0;8.362316013635166;8.362316013635166
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1890692787922;0;32.1890692787922;32.1890692787922
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.95453104293506;0;11.95453104293506;11.95453104293506
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.31666666666672;0;17.31666666666672;17.31666666666672
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.258152943429764;0;33.258152943429764;33.258152943429764
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.1537950974759497;0;2.1537950974759497;2.1537950974759497
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.586111111111109;0;14.586111111111109;14.586111111111109
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.057316013635074;0;28.057316013635074;28.057316013635074
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.432777777777687;0;18.432777777777687;18.432777777777687
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.778333333332967;0;23.778333333332967;23.778333333332967
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.332222222222384;0;9.332222222222384;9.332222222222384
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.516760458079716;0;19.516760458079716;19.516760458079716
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.959256861617405;0.5093069658963983;17.45462483434585;18.46388888888896
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.711760458079652;0;16.711760458079652;16.711760458079652
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.366666666667243;0;16.366666666667243;16.366666666667243
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.52722222222218;0;30.52722222222218;30.52722222222218
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10;0;10;10
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.3175011988198;202.4761024798843;20.7795382358579;49.21685424949243
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.669999999999959;0;12.669999999999959;12.669999999999959
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.885093791413055;0;5.885093791413055;5.885093791413055
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.1150937914133;0;23.1150937914133;23.1150937914133
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.00888888888903;0;40.00888888888903;40.00888888888903
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.865634961125238;0;12.865634961125238;12.865634961125238
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.34676045807953;0;14.34676045807953;14.34676045807953
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.81055555555588;0;24.81055555555588;24.81055555555588
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.180743138381445;0;16.180743138381445;16.180743138381445
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.929444444444357;0;16.929444444444357;16.929444444444357
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.911760458079698;0;11.911760458079698;11.911760458079698
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;49.234076471714616;0;49.234076471714616;49.234076471714616
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.705555555555549;0;5.705555555555549;5.705555555555549
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92444444444436;0;23.92444444444436;23.92444444444436
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.456666666666706;0;8.456666666666706;8.456666666666706
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.38398268030187;0;24.38398268030187;24.38398268030187
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.66277777777782;0;33.66277777777782;33.66277777777782
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.726666666666517;0;20.726666666666517;20.726666666666517
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.862777777778092;0;22.862777777778092;22.862777777778092
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.394444444444275;0;29.394444444444275;29.394444444444275
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.896666666666988;0;9.896666666666988;9.896666666666988
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.36917026312858;0;12.36917026312858;12.36917026312858
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.39676045807971;0;20.39676045807971;20.39676045807971
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.624812417174326;0;9.624812417174326;9.624812417174326
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.941666666666492;0;29.941666666666492;29.941666666666492
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.034632027270163;0;27.034632027270163;27.034632027270163
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.33574313838136;0;44.33574313838136;44.33574313838136
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.759538235858145;0;46.759538235858145;46.759538235858145
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.969155877283924;0;52.969155877283924;52.969155877283924
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;24.39722222222258;0;24.39722222222258;24.39722222222258
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.04722222222222;0;42.04722222222222;42.04722222222222
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.42833333333351;0;35.42833333333351;35.42833333333351
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.472222222222172;0;10.472222222222172;10.472222222222172
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.539538235857435;0;13.539538235857435;13.539538235857435
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.032777777778392;0;13.032777777778392;13.032777777778392
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.701327560100747;67.38295959962792;24.418982680301838;39.1583333333333
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.289906208587126;0;30.289906208587126;30.289906208587126
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.959538235857394;0;25.959538235857394;25.959538235857394
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.862121237884821;0;8.862121237884821;8.862121237884821
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.625;0;7.625;7.625
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.427777777777692;0;11.427777777777692;11.427777777777692
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.45888888888851;0;10.45888888888851;10.45888888888851
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.063795097475918;0;14.063795097475918;14.063795097475918
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8294444444445617;0;2.8294444444445617;2.8294444444445617
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01388888888914;0;24.01388888888914;24.01388888888914
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.144444444444844;0;5.144444444444844;5.144444444444844
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.63277777777796;0;11.63277777777796;11.63277777777796
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.24388888888734;0;29.24388888888734;29.24388888888734
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.383888888889032;0;4.383888888889032;4.383888888889032
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00333333333333;0;32.00333333333333;32.00333333333333
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.028888888889469;0;4.028888888889469;4.028888888889469
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.27546176414262;0;9.27546176414262;9.27546176414262
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.45657287525364;0;18.45657287525364;18.45657287525364
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.828235945457777;69.92401532581182;17.915367972730337;29.741103918185217
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.13009379141272;0;78.13009379141272;78.13009379141272
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.5641630702057;0;90.5641630702057;90.5641630702057
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.457777777777807;0;7.457777777777807;7.457777777777807
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.0349999999998545;0;7.0349999999998545;7.0349999999998545
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.07990620858709;0;4.07990620858709;4.07990620858709
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.093935784595374;0.0007100414141780764;30.075093791412883;30.112777777777865
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.985649346968785;0;41.985649346968785;41.985649346968785
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.615187582826593;0;16.615187582826593;16.615187582826593
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;25.79944444444436;0;25.79944444444436;25.79944444444436
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.891017319698335;0;10.891017319698335;10.891017319698335
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.381760458079384;0;30.381760458079384;30.381760458079384
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.71370130606283;0;8.71370130606283;8.71370130606283
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.82342712474605;0;51.82342712474605;51.82342712474605
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.821666666666601;0;12.821666666666601;12.821666666666601
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.00631307978597;0;22.00631307978597;22.00631307978597
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.333333333333258;0;8.333333333333258;8.333333333333258
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.725266988395333;0;11.725266988395333;11.725266988395333
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.353152943435134;0;31.353152943435134;31.353152943435134
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.167222222222335;0;12.167222222222335;12.167222222222335
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.24277777777769;0;6.24277777777769;6.24277777777769
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.140649346968416;0;25.140649346968416;25.140649346968416
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.634538235857292;0;13.634538235857292;13.634538235857292
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.050930721207806;0;18.050930721207806;18.050930721207806
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.965728752537984;0;31.965728752537984;31.965728752537984
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.816948040906027;0;5.816948040906027;5.816948040906027
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.958982680301801;0;5.958982680301801;5.958982680301801
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.51883839672019;5.507176577697957;21.85944444444455;25.178232348995834
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.11396829445846;0;11.11396829445846;11.11396829445846
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.148982680302197;0;5.148982680302197;5.148982680302197
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.3073160136351;0;47.3073160136351;47.3073160136351
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.825187582827084;0;25.825187582827084;25.825187582827084
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.633888888889032;0;10.633888888889032;10.633888888889032
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.744444444444753;0;10.744444444444753;10.744444444444753
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.908658006817745;11.947442909598603;31.46453823585739;36.3527777777781
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.81880229039871;0;41.81880229039871;41.81880229039871
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;10.109772714391283;0.020355092495937283;10.008888888889032;10.210656539893535
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.375093791412837;0;12.375093791412837;12.375093791412837
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.2480086598498;554.7194106909649;30.59388888888975;63.90212843080985
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.36398268030166;0;8.36398268030166;8.36398268030166
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.4288888888888955;0;7.4288888888888955;7.4288888888888955
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.597222222222399;0;12.597222222222399;12.597222222222399
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.91555555555567;0;15.91555555555567;15.91555555555567
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.880461764142723;0;24.880461764142723;24.880461764142723
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.89731601363496;0;64.89731601363496;64.89731601363496
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.327135623731692;0;10.327135623731692;10.327135623731692
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.135468957064063;0;8.135468957064063;8.135468957064063
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.167128430809498;0;6.167128430809498;6.167128430809498
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.30388888888899;0;30.30388888888899;30.30388888888899
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.047222222222217;0;5.047222222222217;5.047222222222217
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.884444444444426;0;4.884444444444426;4.884444444444426
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.741388888888935;160.9317668209791;12.771111111111395;30.711666666666474
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.05611111111125;0;6.05611111111125;6.05611111111125
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.196666666666715;0;11.196666666666715;11.196666666666715
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.80517319698265;0;17.80517319698265;17.80517319698265
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.38787156919064;0;40.38787156919064;40.38787156919064
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.698982680301739;0;6.698982680301739;6.698982680301739
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.17674607223626;0;95.17674607223626;95.17674607223626
