#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.49518038990425;0;62.49518038990425;62.49518038990425
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.29453823585754;0;84.29453823585754;84.29453823585754
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.910000000000196;0;27.910000000000196;27.910000000000196
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.32833333333334;0;27.32833333333334;27.32833333333334
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.783982680301847;0;7.783982680301847;7.783982680301847
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.39601731969827;0;28.39601731969827;28.39601731969827
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.72277777777788;0;29.72277777777788;29.72277777777788
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.35870849898487;0;33.35870849898487;33.35870849898487
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.931298693936697;0;27.931298693936697;27.931298693936697
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.064249668694856;0;24.064249668694856;24.064249668694856
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.232316013635455;0;27.232316013635455;27.232316013635455
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.901810950247295;13.481084148933235;17.30555555555543;22.49806634493916
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.248701306062458;0;12.248701306062458;12.248701306062458
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.41611111111115;0;11.41611111111115;11.41611111111115
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.681666666666729;0;13.681666666666729;13.681666666666729
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.83916307020627;0;38.83916307020627;38.83916307020627
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.392777777778065;0;29.392777777778065;29.392777777778065
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.241666666666674;0;33.241666666666674;33.241666666666674
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85111111111121;0;27.85111111111121;27.85111111111121
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.81611111111113;0;34.81611111111113;34.81611111111113
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.41407647171467;0;105.41407647171467;105.41407647171467
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5727777777778;0;31.5727777777778;31.5727777777778
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17944444444445;0;29.17944444444445;29.17944444444445
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.76009379141294;0;31.76009379141294;31.76009379141294
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.517777777778065;0;28.517777777778065;28.517777777778065
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.25509379141306;0;65.25509379141306;65.25509379141306
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71990620858787;0;35.71990620858787;35.71990620858787
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.78935065303142;0;35.78935065303142;35.78935065303142
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.1099062085882;0;58.1099062085882;58.1099062085882
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.96897548738025;0;42.96897548738025;42.96897548738025
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.88731601363531;0;42.88731601363531;42.88731601363531
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96666666666738;0;34.96666666666738;34.96666666666738
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.83362190049479;0;22.83362190049479;22.83362190049479
