#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.547683986364746;0;14.547683986364746;14.547683986364746
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.877965360603184;0;24.877965360603184;24.877965360603184
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.50555555555559;0;23.50555555555559;23.50555555555559
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.329444444444505;0;23.329444444444505;23.329444444444505
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.88893578459553;14.424921052445717;21.20333333333383;26.574538235857233
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.462871569190611;0;7.462871569190611;7.462871569190611
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.050000000000182;0;4.050000000000182;4.050000000000182
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.732222222222276;0;15.732222222222276;15.732222222222276
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.741666666666667;0;30.741666666666667;30.741666666666667
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.9754617641413;0;70.9754617641413;70.9754617641413
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.601204902523932;0;8.601204902523932;8.601204902523932
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.54268398636259;0;19.54268398636259;19.54268398636259
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.55953823585787;0;52.55953823585787;52.55953823585787
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.387683986364806;0;24.387683986364806;24.387683986364806
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.5988888888888653;0;2.5988888888888653;2.5988888888888653
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.483333333333576;0;19.483333333333576;19.483333333333576
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.530372768012057;1.3776625176207098;20.176760458079798;22.266024512622607
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.181111111111107;0;14.181111111111107;14.181111111111107
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.943145750507028;0;5.943145750507028;5.943145750507028
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;20.972777777777992;0;20.972777777777992;20.972777777777992
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.719444444444662;0;15.719444444444662;15.719444444444662
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.573427124746786;0;31.573427124746786;31.573427124746786
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;17.174475708249094;62.80381203779176;12.416017319698085;26.32287156919142
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.682777777777915;0;8.682777777777915;8.682777777777915
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.50333333333333;0;10.50333333333333;10.50333333333333
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.716111111111132;0;13.716111111111132;13.716111111111132
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.19296536060415;0;24.19296536060415;24.19296536060415
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.51388888888914;0;39.51388888888914;39.51388888888914
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.12092352828563;0;17.12092352828563;17.12092352828563
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.511666666666599;0;7.511666666666599;7.511666666666599
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.715649346968576;0;25.715649346968576;25.715649346968576
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.5;0;3.5;3.5
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.655000000000086;0;15.655000000000086;15.655000000000086
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.347637090658054;1.8185831436543975;27.394069278791903;29.301204902524205
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.345000000000027;0;4.345000000000027;4.345000000000027
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.842222222222404;0;5.842222222222404;5.842222222222404
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.981111111110977;0;24.981111111110977;24.981111111110977
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.8634271247464085;0;7.8634271247464085;7.8634271247464085
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.010541169706357;0;21.010541169706357;21.010541169706357
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.086666666666815;0;8.086666666666815;8.086666666666815
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.641111111111286;0;7.641111111111286;7.641111111111286
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.930093791413128;0;19.930093791413128;19.930093791413128
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.367683986364852;0;25.367683986364852;25.367683986364852
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.634444444444625;0;7.634444444444625;7.634444444444625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.34601731969815;0;70.34601731969815;70.34601731969815
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.83787156919055;0;74.83787156919055;74.83787156919055
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.417222222222279;0;14.417222222222279;14.417222222222279
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.18777777777774;0;47.18777777777774;47.18777777777774
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.057590194952468;0;14.057590194952468;14.057590194952468
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.467590194951867;0;26.467590194951867;26.467590194951867
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.664350653031761;0;6.664350653031761;6.664350653031761
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.134350653031561;0;7.134350653031561;7.134350653031561
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.877871569190575;0;58.877871569190575;58.877871569190575
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.956666666665114;0;49.956666666665114;49.956666666665114
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.97777777777776;0;9.97777777777776;9.97777777777776
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.972222222222399;0;11.972222222222399;11.972222222222399
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.740000000000236;0;9.740000000000236;9.740000000000236
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.94944444444476;215.35042222221125;22.572777777778356;43.32611111111116
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.285649346969194;0;8.285649346969194;8.285649346969194
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.08406927879196;0;74.08406927879196;74.08406927879196
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.645649346968867;0;30.645649346968867;30.645649346968867
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.6132467348443242;0;2.6132467348443242;2.6132467348443242
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.736572875254069;0;12.736572875254069;12.736572875254069
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.758888888889032;0;21.758888888889032;21.758888888889032
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.273982680302197;0;28.273982680302197;28.273982680302197
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.524170263127871;0;11.524170263127871;11.524170263127871
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.9973160136351;0;8.9973160136351;8.9973160136351
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.373888888888814;0;14.373888888888814;14.373888888888814
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.385461764142747;0;4.385461764142747;4.385461764142747
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.317316013635036;0;19.317316013635036;19.317316013635036
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.540461764143117;0;5.540461764143117;5.540461764143117
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.293795097476163;0;13.293795097476163;13.293795097476163
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.49296536060433;0;33.49296536060433;33.49296536060433
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.71713562373361;0;24.71713562373361;24.71713562373361
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5;0;5;5
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.016666666666879;0;14.016666666666879;14.016666666666879
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51916307020565;0;32.51916307020565;32.51916307020565
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.874444444444407;0;4.874444444444407;4.874444444444407
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.538290034089414;16.263511659257052;27.68666666666718;33.38991340151165
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6;0;6;6
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.773333333333426;0;16.773333333333426;16.773333333333426
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.660086598489784;0;14.660086598489784;14.660086598489784
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.414538235857435;0;23.414538235857435;23.414538235857435
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.103888888889287;0;15.103888888889287;15.103888888889287
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.157777777777767;0;7.157777777777767;7.157777777777767
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07888888888897;0;32.07888888888897;32.07888888888897
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.57500000000009;0;68.57500000000009;68.57500000000009
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.1183333333333394;0;3.1183333333333394;3.1183333333333394
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.831111111111227;0;8.831111111111227;8.831111111111227
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.11453823585731;0;22.11453823585731;22.11453823585731
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.377777777777737;0;20.377777777777737;20.377777777777737
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.297871569190875;0;4.297871569190875;4.297871569190875
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.106204902523956;0;14.106204902523956;14.106204902523956
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.687222222222545;0;21.687222222222545;21.687222222222545
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;21.704999999999927;0;21.704999999999927;21.704999999999927
265;14.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.883802290400126;0;12.883802290400126;12.883802290400126
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27777777777828;0;32.27777777777828;32.27777777777828
267;16.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.018614707571942;0;11.018614707571942;11.018614707571942
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.34120490252417;0;33.34120490252417;33.34120490252417
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.779350653031997;0;7.779350653031997;7.779350653031997
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.875;0;1.875;1.875
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.865367972730155;0;14.865367972730155;14.865367972730155
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.90731601363515;0;72.90731601363515;72.90731601363515
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.280461764142615;0;34.280461764142615;34.280461764142615
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.312777777777796;0;11.312777777777796;11.312777777777796
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.068333333333385;0;10.068333333333385;10.068333333333385
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.617316013635083;0;29.617316013635083;29.617316013635083
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.597222222222399;0;7.597222222222399;7.597222222222399
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.917316013634945;0;40.917316013634945;40.917316013634945
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.669999999999987;0;12.669999999999987;12.669999999999987
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.64783790774565;1534.6634397578937;20.99222222222238;89.86684705657012
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;26.54676045808003;0;26.54676045808003;26.54676045808003
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.348888888888894;0;13.348888888888894;13.348888888888894
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.903427124746202;0;14.903427124746202;14.903427124746202
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.0934271247462;0;23.0934271247462;23.0934271247462
276;11.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.861760458079971;0;7.861760458079971;7.861760458079971
