#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.827938316289305;0.7341618085479548;15.830086598490539;17.631666666666547
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.479350653031474;0;15.479350653031474;15.479350653031474
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.357824673484288;0.0011458435683983496;13.33388888888885;13.381760458079725
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;15.25617124107913;26.574589596150112;12.088888888888846;21.204538235857285
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.81314575050328;0;18.81314575050328;18.81314575050328
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.20231601363514;0;19.20231601363514;19.20231601363514
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.76013709065768;0.0454165472453714;16.609444444444648;16.91082973687071
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.586111111111109;0;15.586111111111109;15.586111111111109
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.097005773232752;0.45389305660760987;12.571666666666715;13.856572875253846
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.13944444444453;1.9025373456793297;14.175555555555547;16.71944444444466
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.148980882070354;0.3269032719298115;15.612316013635791;16.758051959089926
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.270555555555347;0;16.270555555555347;16.270555555555347
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.507777777777676;0;18.507777777777676;18.507777777777676
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.625367972725144;0;21.625367972725144;21.625367972725144
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.892135623731974;0;16.892135623731974;16.892135623731974
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.013333333333357;0.3068055555555875;14.62166666666667;15.405000000000044
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.611666666666707;0;12.611666666666707;12.611666666666707
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.737824673484369;0.008318265908949726;13.673333333333346;13.80231601363539
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.63999999999993;0.005551204838548459;15.587316013635245;15.692683986364614
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.30453823585958;0.0548794123034665;16.13888888888914;16.47018758283002
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.167871569190766;0;18.167871569190766;18.167871569190766
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.980829736869055;0;18.980829736869055;18.980829736869055
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.123658006817493;0.335821460016043;12.713888888888846;13.53342712474614
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.98444444444445;0;12.98444444444445;12.98444444444445
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.753380229039806;0.12560317715700076;13.502777777777851;14.00398268030176
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.239444444443848;0;14.239444444443848;14.239444444443848
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.577222222222304;0;18.577222222222304;18.577222222222304
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;15.687196976136704;45.497903968848185;6.384069278787365;22.535000000000082
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;36.45904281026969;1156.8565454491254;16.7576839863641;75.7333333333338
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.359769117928778;0.1040614565435213;15.131666666666717;15.587871569190838
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.602316013635573;0;19.602316013635573;19.602316013635573
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.023427124746604;0;20.023427124746604;20.023427124746604
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.12833333333333;0;17.12833333333333;17.12833333333333
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.394624834347724;0;23.394624834347724;23.394624834347724
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96120490252474;0;27.96120490252474;27.96120490252474
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.04453823585823;0;40.04453823585823;40.04453823585823
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.437222222222545;0;44.437222222222545;44.437222222222545
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.767777777778065;0;9.767777777778065;9.767777777778065
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;66.2012049025252;0;66.2012049025252;66.2012049025252
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;30.04111111111098;0;30.04111111111098;30.04111111111098
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.15287156919112;0;47.15287156919112;47.15287156919112
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.86194084797944;0;10.86194084797944;10.86194084797944
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.558888888889214;0;11.558888888889214;11.558888888889214
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.93564934696883;0;34.93564934696883;34.93564934696883
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.9678715691907;0;45.9678715691907;45.9678715691907
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.91277777777816;0;16.91277777777816;16.91277777777816
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.678888888888764;0;29.678888888888764;29.678888888888764
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.79000000000002;0;24.79000000000002;24.79000000000002
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.88055555555556;0;10.88055555555556;10.88055555555556
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.658427124746822;0;28.658427124746822;28.658427124746822
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.904444444445062;0;18.904444444445062;18.904444444445062
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.594999999999857;0;25.594999999999857;25.594999999999857
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.925555555555547;0;18.925555555555547;18.925555555555547
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;24.46111111111111;0;24.46111111111111;24.46111111111111
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.56259019494769;0;16.56259019494769;16.56259019494769
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.17833333333488;0;98.17833333333488;98.17833333333488
183;16.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.902777777777601;0;10.902777777777601;10.902777777777601
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.0772222222227;16.794232098772;30.179444444444357;35.975000000001046
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.673333333334085;0;22.673333333334085;22.673333333334085
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;3.7055555555558612;0.023232098765471526;3.597777777777992;3.8133333333337305
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.716385292427844;0;18.716385292427844;18.716385292427844
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.774722222222067;0.001512499999990996;20.74722222222215;20.802222222221985
185;18.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.113333333333344;0;5.113333333333344;5.113333333333344
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.352871569190597;0;17.352871569190597;17.352871569190597
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.83527418131598;0;50.83527418131598;50.83527418131598
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26555555555555;0;30.26555555555555;30.26555555555555
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.838888888888874;0;11.838888888888874;11.838888888888874
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.240461764142538;0;26.240461764142538;26.240461764142538
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.500555555555593;0;14.500555555555593;14.500555555555593
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.49444444444498;0;12.49444444444498;12.49444444444498
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.761204902523986;0;14.761204902523986;14.761204902523986
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.546017319698194;0;4.546017319698194;4.546017319698194
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.358333333333235;0;24.358333333333235;24.358333333333235
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.789350653031534;0;9.789350653031534;9.789350653031534
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.934444444444466;0;13.934444444444466;13.934444444444466
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.91574313838123;0;20.91574313838123;20.91574313838123
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.99406927878886;0;52.99406927878886;52.99406927878886
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.9733333333333;0;10.9733333333333;10.9733333333333
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.371479083836675;0;29.371479083836675;29.371479083836675
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.115555555555602;0;7.115555555555602;7.115555555555602
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.020093791413274;0;53.020093791413274;53.020093791413274
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.051111111111027;0;9.051111111111027;9.051111111111027
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.178658006817724;125.16405199642114;23.267777777778065;39.08953823585738
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.847777777777992;0;26.847777777777992;26.847777777777992
198;17.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.532871569192139;0;7.532871569192139;7.532871569192139
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.398333333333767;0;7.398333333333767;7.398333333333767
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.470555555555848;0;19.470555555555848;19.470555555555848
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.260649346969558;0;27.260649346969558;27.260649346969558
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.964624834342885;0;6.964624834342885;6.964624834342885
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.056388888888733;36.822501388887765;18.765555555555466;27.347222222222
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.772222222222467;0;10.772222222222467;10.772222222222467
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.525000000000034;0;13.525000000000034;13.525000000000034
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.32722222222216;0;19.32722222222216;19.32722222222216
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.350649346968424;0;24.350649346968424;24.350649346968424
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.77907647171514;0;53.77907647171514;53.77907647171514
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.38166666666666;0;8.38166666666666;8.38166666666666
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.2763924853504705;0;4.2763924853504705;4.2763924853504705
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.030555555556134;0;8.030555555556134;8.030555555556134
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.175649346968498;0;12.175649346968498;12.175649346968498
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.216512745286025;75.25133847567932;26.577316013635084;42.20555555555643
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.290649346969076;0;49.290649346969076;49.290649346969076
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.625555555555593;0;9.625555555555593;9.625555555555593
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.660555555555447;0;4.660555555555447;4.660555555555447
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.710093791412419;0;6.710093791412419;6.710093791412419
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.86833333333368;0;43.86833333333368;43.86833333333368
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.85911977096032;1526.9310844631482;27.228239541919947;82.49000000000069
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.72176045807987;0;8.72176045807987;8.72176045807987
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.028607514645955;0;19.028607514645955;19.028607514645955
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.939163070203904;0;28.939163070203904;28.939163070203904
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.913333333334094;0;10.913333333334094;10.913333333334094
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.87555555555548;0;8.87555555555548;8.87555555555548
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.006204902524132;0;24.006204902524132;24.006204902524132
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.695093791413456;0;4.695093791413456;4.695093791413456
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.987034639395233;0;10.987034639395233;10.987034639395233
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.85074313838129;0;28.85074313838129;28.85074313838129
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.31787156919063;0;35.31787156919063;35.31787156919063
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.12323954192047;0;12.12323954192047;12.12323954192047
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.507222222222026;0;20.507222222222026;20.507222222222026
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.21888888888839;0;34.21888888888839;34.21888888888839
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.7535137232318903;0;2.7535137232318903;2.7535137232318903
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.838888888888846;0;2.838888888888846;2.838888888888846
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.716111111111104;0;10.716111111111104;10.716111111111104
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.2243506530312516;0;3.2243506530312516;3.2243506530312516
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.49323954191959;0;52.49323954191959;52.49323954191959
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.908888888889578;0;5.908888888889578;5.908888888889578
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.298427124746468;0;31.298427124746468;31.298427124746468
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.37333333333402;738.517852469144;28.1572222222228;66.58944444444523
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
241;18.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.261111111111404;0;13.261111111111404;13.261111111111404
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.079444444444562;0;8.079444444444562;8.079444444444562
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.135093791413283;0;13.135093791413283;13.135093791413283
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.224906208587072;0;12.224906208587072;12.224906208587072
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.00574313838547;0;19.00574313838547;19.00574313838547
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.956204902524178;0;27.956204902524178;27.956204902524178
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.33055555555552;0;13.33055555555552;13.33055555555552
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.991666666666561;0;6.991666666666561;6.991666666666561
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.73635642626446;0.8801305860789438;19.701760458080344;21.531753265157874
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.326388888889028;0.004944598765396725;19.276666666666983;19.376111111111072
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.660555555555561;0;5.660555555555561;5.660555555555561
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.319444444444798;0;9.319444444444798;9.319444444444798
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.616666666666731;0;4.616666666666731;4.616666666666731
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;32.00222222222237;0;32.00222222222237;32.00222222222237
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.78944444444471;0;20.78944444444471;20.78944444444471
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.917777777777587;0;7.917777777777587;7.917777777777587
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.907871569190775;0;43.907871569190775;43.907871569190775
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.77000000000021;0;10.77000000000021;10.77000000000021
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.603982680301776;0;41.603982680301776;41.603982680301776
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.852777777777987;0;13.852777777777987;13.852777777777987
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.798333333334085;0;26.798333333334085;26.798333333334085
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.218333333333476;0;20.218333333333476;20.218333333333476
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3816666666666677;0;3.3816666666666677;3.3816666666666677
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.660000000000082;0;5.660000000000082;5.660000000000082
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.354899015665467;0;23.354899015665467;23.354899015665467
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.008888888888862;0;10.008888888888862;10.008888888888862
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.631291501009628;0;7.631291501009628;7.631291501009628
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.226666666666603;0;27.226666666666603;27.226666666666603
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.331204902523496;0;37.331204902523496;37.331204902523496
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.014444444444507;0;13.014444444444507;13.014444444444507
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.234444444444421;0;6.234444444444421;6.234444444444421
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.014444444444393;0;17.014444444444393;17.014444444444393
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.38638888888903;17.28393348765541;15.446666666666715;21.326111111111345
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;34.272316013635646;0;34.272316013635646;34.272316013635646
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.145555555555589;0;6.145555555555589;6.145555555555589
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.962316013635132;0;11.962316013635132;11.962316013635132
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.44546176414246;0;76.44546176414246;76.44546176414246
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.19147908384025;0;22.19147908384025;22.19147908384025
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.324444444444445;0;12.324444444444445;12.324444444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81823954192049;0;20.81823954192049;20.81823954192049
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.036111111111154;0;19.036111111111154;19.036111111111154
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.852965360604912;0;26.852965360604912;26.852965360604912
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.987316013637297;280.73523168143487;16.1396320272745;39.83500000000009
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.4204617641426;0;18.4204617641426;18.4204617641426
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.316111111111098;0;5.316111111111098;5.316111111111098
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
