#TimeStamp;Runtime;Requests
344.9;0;1
346.03;0;1
348.44;0;1
351.12;0;1
352.16;0;1
353.25;0;1
354.34;0;1
355.7;0;1
360.99;0;1
362.04;0;1
363.33;0;2
364.91;0;1
365.95;0;1
370.79;0;1
373.58;0;1
376.33;0;1
377.7;0;1
387.99;0;1
389.25;0;1
392.13;0;1
398.24;0;1
400.3;0;1
403.8;0;1
404.82;0;1
415.49;0;1
416.58;0;1
419.32;0;1
420.5;0;1
422.97;0;1
425.43;0;1
426.99;0;1
428.06;0;1
429.17;0;1
430.57;0;2
431.84;0;1
433.03;0;1
434.3;0;1
435.49;0;1
436.97;0;2
441.97;0;1
443.5;0;1
444.54;0;1
445.63;0;1
450;0;1
451.37;0;2
458.38;0;1
460.44;0;1
462.25;0;1
463.26;0;1
464.83;0;1
465.89;0;1
468.08;0;1
469.39;0;1
473.2;0;1
474.55;0;1
475.7;0;1
476.96;0;1
482.05;0;1
483.14;0;1
486.64;0;1
487.68;0;1
488.71;0;1
490.99;0;1
494.48;0;1
497.78;0;1
500.04;0;1
502.15;0;1
511.25;0;1
513.74;0;1
515.82;0;1
520.58;0;1
525.28;0;1
526.53;0;2
528.58;0;1
538.78;0;1
541.41;0;1
543.88;0;1
548.75;0;1
551.42;0;1
566.35;0;1
568.81;0;1
570.09;0;1
571.14;0;1
573.65;0;1
575.93;0;1
577.11;0;1
579.61;0;1
581.95;0;1
583.04;0;1
588.1;0;1
589.74;0;1
590.8;0;1
591.92;0;1
596.39;0;1
598.92;0;1
600;0;1
602.09;0;1
603.3;0;1
604.51;0;2
605.81;0;1
607.47;0;1
610.09;0;1
611.18;0;1
613.32;0;1
614.76;0;1
616.96;0;1
620;0;1
621.14;0;1
623.35;0;1
626.11;0;1
627.51;0;1
631.28;0;1
632.51;0;1
633.78;0;1
634.84;0;1
635.93;0;1
637.51;0;2
638.9;0;1
640.88;0;1
643.76;0;1
648.35;0;1
649.53;0;1
650.65;0;1
651.89;0;1
652.95;0;1
654.36;0;1
655.38;0;1
657.16;0;1
660.53;0;1
665.66;0;1
667.18;0;1
669.81;0;1
671.12;0;1
673.98;0;1
675.12;0;1
686.23;0;1
688.2;0;1
689.29;0;1
690.43;0;1
693.7;0;1
697.2;0;1
700.42;0;1
701.54;0;2
706.45;0;1
710.95;0;1
714.42;0;1
720.49;0;1
721.62;0;1
724.29;0;2
725.42;0;1
729.75;0;1
730.78;0;2
736.01;0;1
737.01;0;1
738.01;0;2
739.1;0;1
740.14;0;1
741.18;0;1
742.23;0;1
743.27;0;1
744.32;0;1
745.36;0;2
747.61;0;1
749;0;1
750.07;0;1
752.5;0;1
753.55;0;1
754.63;0;1
755.72;0;1
756.91;0;1
759.06;0;1
761.89;0;1
763.58;0;1
764.67;0;1
766.05;0;1
768.39;0;1
769.42;0;1
770.51;0;1
772.51;0;1
773.83;0;1
777.77;0;1
778.86;0;1
780.02;0;1
781.22;0;1
782.77;0;1
783.89;0;1
788.06;0;1
789.36;0;1
790.52;0;1
792.85;0;1
796.65;0;1
797.69;0;1
799.44;0;1
800.57;0;1
801.94;0;1
803.19;0;1
808.07;0;1
812.9;0;1
816.15;0;1
819.65;0;1
824.7;0;1
836.2;0;1
846.45;0;1
847.5;0;1
850.62;0;1
851.72;0;1
857.81;0;1
863.67;0;1
865.22;0;1
867.84;0;1
868.93;0;1
873.92;0;1
875.31;0;1
876.4;0;1
877.65;0;1
879.02;0;1
880.4;0;1
882.81;0;1
883.9;0;1
890.18;0;1
891.22;0;1
892.8;0;1
894.44;0;1
895.53;0;2
896.86;0;1
898.2;0;1
899.29;0;1
900.54;0;1
901.94;0;1
903.98;0;1
905.07;0;1
908.25;0;1
911.99;0;1
914.05;0;1
916.14;0;1
918.72;0;1
921.14;0;1
922.42;0;1
924.26;0;1
926.22;0;1
927.31;0;1
928.36;0;1
931.42;0;1
934.59;0;1
936.01;0;2
937.26;0;1
946.15;0;1
947.53;0;2
948.73;0;1
949.99;0;1
951.03;0;1
957.12;0;1
958.33;0;1
960;0;1
961.03;0;1
962.46;0;1
963.65;0;2
964.93;0;1
966.93;0;1
968.02;0;1
970.48;0;1
972.53;0;2
973.55;0;1
974.8;0;1
976.85;0;1
977.97;0;1
979.06;0;1
980.42;0;3
988.22;0;1
989.31;0;1
991.63;0;1
992.66;0;1
993.72;0;1
994.77;0;2
998.56;0;1
999.75;0;1
1000.89;0;1
1003.4;0;1
1004.9;0;1
1007.69;0;1
1010.41;0;1
1011.5;0;1
1013.01;0;1
1014.07;0;2
1015.65;0;1
1017.57;0;1
1022.49;0;1
1027.33;0;2
1028.52;0;1
1030.08;0;1
1031.14;0;1
1032.16;0;1
1034.25;0;1
1035.34;0;1
1038.77;0;1
1041.28;0;1
1042.59;0;1
1043.95;0;1
1045.7;0;1
1046.71;0;2
1048.75;0;1
1049.86;0;1
1052.76;0;1
1054.92;0;1
1055.95;0;1
1058.22;0;1
1062.4;0;1
1065.67;0;1
1071.75;0;1
1072.77;0;1
1075.62;0;1
1082.64;0;1
1086.86;0;1
1092.86;0;1
1094.36;0;1
1095.36;0;1
1099.99;0;1
1101.08;0;1
1106.45;0;1
1110.54;0;1
1113.25;0;1
1114.58;0;1
1115.67;0;1
1118.34;0;1
1124.3;0;1
1125.67;0;1
1126.92;0;1
1127.92;0;1
1128.93;0;2
1129.97;0;1
1130.97;0;2
1132.06;0;1
1133.1;0;1
1134.15;0;1
1135.19;0;1
1136.24;0;2
1137.35;0;1
1138.72;0;1
1139.99;0;1
1141.23;0;1
1143.9;0;1
1145.23;0;2
1146.36;0;1
1149.03;0;1
1150.12;0;1
1151.14;0;1
1154.64;0;1
1156.82;0;1
1157.93;0;1
1159.32;0;1
1160.71;0;3
1161.96;0;1
1162.99;0;1
1164.96;0;1
1166.21;0;1
1168.49;0;1
1169.55;0;1
1170.8;0;1
1171.89;0;2
1174.56;0;1
1175.65;0;1
1178.73;0;1
1179.82;0;1
1183.36;0;2
1184.4;0;1
1189.67;0;1
1192.93;0;1
1197.85;0;1
1200;0;1
1202.27;0;1
1203.52;0;1
1204.87;0;1
1206.23;0;2
1208.1;0;1
1209.44;0;1
1210.72;0;2
1212.31;0;1
1215.56;0;1
1216.65;0;1
1218.03;0;1
1223.81;0;1
1226.48;0;1
1227.57;0;1
1228.82;0;1
1231.69;0;1
1234.06;0;1
1235.94;0;1
1237.27;0;1
1238.69;0;1
1239.86;0;1
1241.07;0;1
1244.57;0;1
1248.11;0;1
1249.36;0;1
1251.99;0;1
1253.2;0;1
1254.2;0;2
1256.87;0;1
1259.38;0;1
1262.24;0;1
1263.76;0;1
1266.57;0;1
1270.37;0;1
1273.55;0;1
1274.77;0;1
1277.17;0;1
1279.3;0;1
1281.65;0;1
1285.97;0;1
1290.09;0;1
1292.49;0;1
1293.81;0;1
1297.98;0;1
1299.06;0;1
1301.47;0;1
1302.52;0;1
1303.57;0;2
1304.65;0;1
1305.66;0;1
1308.33;0;2
1310.17;0;1
1311.83;0;1
1313.84;0;1
1315.33;0;1
1316.93;0;1
1317.93;0;1
1318.96;0;1
1320;0;2
1321.04;0;2
1322.09;0;1
1323.09;0;1
1324.5;0;1
1325.5;0;2
1326.54;0;2
1329.21;0;1
1330.46;0;1
1332.68;0;1
1333.77;0;1
1335.75;0;1
1338.59;0;2
1340.44;0;1
1342.76;0;1
1343.8;0;1
1344.81;0;2
1347.09;0;1
1348.69;0;1
1350.1;0;1
1351.26;0;1
1355.39;0;1
1356.49;0;1
1357.82;0;1
1358.94;0;2
1360.35;0;1
1361.74;0;2
1362.98;0;2
1365.65;0;1
1373.25;0;1
1374.46;0;1
1375.63;0;1
1376.95;0;2
1380.41;0;1
1381.43;0;1
1383.5;0;1
1384.58;0;1
1387.66;0;1
1388.73;0;1
1390.13;0;1
1391.31;0;1
1392.4;0;1
1394.31;0;1
1402.65;0;1
1403.93;0;2
1405.01;0;1
1406.1;0;1
1407.39;0;1
1408.72;0;2
1410.1;0;1
1411.35;0;1
1412.89;0;1
1415.56;0;1
1418.97;0;1
1422.31;0;1
1423.6;0;1
1424.6;0;1
1425.65;0;1
1426.69;0;2
1429.37;0;1
1431.24;0;1
1433.92;0;1
1437;0;1
1438.57;0;1
1440.34;0;1
1442.21;0;1
1445.43;0;1
1450.63;0;1
1451.67;0;1
1454.11;0;1
1455.43;0;1
1456.93;0;1
1458.94;0;1
1460;0;1
1462.67;0;1
1466.93;0;2
1470.43;0;1
1472.92;0;1
1475.12;0;1
1476.38;0;2
1479.25;0;1
1480.43;0;1
1481.76;0;1
1489.07;0;1
1491.22;0;1
1493.85;0;1
1495.93;0;1
1497;0;1
1501.09;0;1
1502.32;0;2
1503.44;0;1
1504.78;0;1
1506.03;0;1
1507.1;0;2
1508.18;0;1
1509.6;0;1
1510.6;0;3
1511.69;0;1
1513.02;0;1
1517.61;0;1
1520.52;0;1
1522.19;0;1
1523.52;0;2
1524.82;0;2
1526.86;0;1
1528.4;0;1
1533.03;0;1
1534.94;0;1
1537.65;0;1
1538.9;0;2
1542.4;0;1
1543.49;0;1
1548.32;0;1
1550.65;0;1
1551.74;0;1
1553.12;0;1
1554.26;0;1
1557.63;0;1
1559.04;0;1
1560.27;0;1
1561.36;0;1
1562.5;0;1
1565.09;0;1
1566.41;0;2
1569.8;0;1
1571.62;0;1
1572.9;0;2
1575.34;0;1
1576.5;0;2
1577.54;0;2
1578.58;0;1
1579.59;0;1
1580.68;0;1
1581.76;0;2
1583.76;0;1
1585.25;0;1
1586.6;0;2
1587.92;0;1
1591.43;0;1
1595.39;0;1
1597.23;0;1
1598.44;0;2
1601.27;0;1
1602.36;0;1
1604.61;0;1
1606;0;1
1608.1;0;1
1609.19;0;1
1610.58;0;1
1612.94;0;1
1618.17;0;1
1620.19;0;1
1621.26;0;1
1623.36;0;1
1626.44;0;1
1630.41;0;1
1631.51;0;2
1633.5;0;2
1634.59;0;1
1635.59;0;2
1636.62;0;1
1637.71;0;1
1638.8;0;1
1641.13;0;1
1643.5;0;1
1644.72;0;1
1645.97;0;1
1647.06;0;1
1648.79;0;2
1650.16;0;1
1651.25;0;1
1652.91;0;1
1653.92;0;3
1656.37;0;1
1657.48;0;2
1658.48;0;1
1659.6;0;1
1660.93;0;2
1662.02;0;1
1663.23;0;1
1664.64;0;1
1665.95;0;1
1667.31;0;1
1668.39;0;1
1669.45;0;1
1670.53;0;1
1671.62;0;1
1673.89;0;1
1678.73;0;1
1679.9;0;1
1681.62;0;1
1683.42;0;1
1684.51;0;1
1685.9;0;1
1686.96;0;1
1688.26;0;1
1695.72;0;1
1696.76;0;1
1697.84;0;1
1700.93;0;1
1702.26;0;2
1708.09;0;1
1710.92;0;1
1714.57;0;1
1717.24;0;1
1721.83;0;1
1727.28;0;1
1731.03;0;1
1732.37;0;1
1741.37;0;1
1742.75;0;1
1745.83;0;1
1746.95;0;1
1749.91;0;1
1750.96;0;2
1753.63;0;1
1755.55;0;1
1756.62;0;1
1757.71;0;1
1758.77;0;1
1760;0;2
1761.44;0;1
1763.41;0;2
1765.61;0;1
1766.88;0;1
1768.07;0;1
1769.37;0;1
1770.64;0;1
1772;0;1
1773.04;0;1
1774.13;0;2
1775.18;0;1
1776.27;0;1
1778.66;0;1
1779.67;0;2
1780.68;0;1
1781.71;0;1
1782.76;0;2
1784.4;0;1
1785.43;0;1
1786.93;0;1
1788.02;0;1
1789.11;0;1
1792.4;0;1
1793.48;0;1
1795.92;0;1
1797.85;0;1
1799.01;0;1
