#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.148239541921384;0;34.148239541921384;34.148239541921384
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.03888888888889;0;28.03888888888889;28.03888888888889
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.436666666667179;0;7.436666666667179;7.436666666667179
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.338239541921894;0;11.338239541921894;11.338239541921894
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.20555555555552;0;8.20555555555552;8.20555555555552
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.25833333333334;0;7.25833333333334;7.25833333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.034444444444034;0;26.034444444444034;26.034444444444034
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.704444444444562;0;9.704444444444562;9.704444444444562
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.64814934696804;7.100168055556136;26.763982680301297;30.532316013634784
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.44407647171511;0;53.44407647171511;53.44407647171511
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.112222222222954;0;12.112222222222954;12.112222222222954
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.909999999999854;0;10.909999999999854;10.909999999999854
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.74203463939665;0;13.74203463939665;13.74203463939665
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.588888888888903;0;14.588888888888903;14.588888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.848008659850052;58.0393513977283;24.46101731969884;35.235000000001264
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.377222222222244;0;17.377222222222244;17.377222222222244
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.676204902525114;0;8.676204902525114;8.676204902525114
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.70222222222196;0;73.70222222222196;73.70222222222196
