#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.808888888889214;0;6.808888888889214;6.808888888889214
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.593427124745176;0;16.593427124745176;16.593427124745176
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.7600937914126;0;14.7600937914126;14.7600937914126
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.419999999999959;0;3.419999999999959;3.419999999999959
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.70304476617366;0;44.70304476617366;44.70304476617366
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.42222222222216;0;11.42222222222216;11.42222222222216
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.28944444444528;0;25.28944444444528;25.28944444444528
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.886666666666656;0;23.886666666666656;23.886666666666656
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.017777777777724;0;15.017777777777724;15.017777777777724
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.026111111111504;0;11.026111111111504;11.026111111111504
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.468896081810499;0;14.468896081810499;14.468896081810499
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.632409805047928;0;6.632409805047928;6.632409805047928
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.168888888889114;0;34.168888888889114;34.168888888889114
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.89367243989845;186.99931596155744;12.38647908383723;39.494538235858045
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.387316013634745;0;4.387316013634745;4.387316013634745
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.915461764143174;0;12.915461764143174;12.915461764143174
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.682777777777787;0;5.682777777777787;5.682777777777787
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.910555555555561;0;13.910555555555561;13.910555555555561
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.09620490252405;0;19.09620490252405;19.09620490252405
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.573982680301754;0;13.573982680301754;13.573982680301754
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.166471890919297;0;8.166471890919297;8.166471890919297
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.294913401508666;0;13.294913401508666;13.294913401508666
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.032229415143775;0;29.032229415143775;29.032229415143775
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.63546895706429;0;8.63546895706429;8.63546895706429
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.30323954192022;0;8.30323954192022;8.30323954192022
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.263654410355798;7.567874352943974;21.3184199318232;25.208888888888396
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48064934696842;0;24.48064934696842;24.48064934696842
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.277222222222463;0;15.277222222222463;15.277222222222463
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2;0;2;2
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.4435065303127885;0;6.4435065303127885;6.4435065303127885
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.72676045807998;0;5.72676045807998;5.72676045807998
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.01917026312742;0;34.01917026312742;34.01917026312742
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.87564215404643;0;44.87564215404643;44.87564215404643
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.97555555555573;0;25.97555555555573;25.97555555555573
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.960100984334417;0;19.960100984334417;19.960100984334417
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.044999999999959;0;4.044999999999959;4.044999999999959
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.935093791412783;0;11.935093791412783;11.935093791412783
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.530173196979604;0;30.530173196979604;30.530173196979604
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.139076471714702;0;31.139076471714702;31.139076471714702
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.71722222222229;0;11.71722222222229;11.71722222222229
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.724538235856926;0;11.724538235856926;11.724538235856926
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.969444444444463;0;6.969444444444463;6.969444444444463
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.2417604580794;0;34.2417604580794;34.2417604580794
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.89555555555603;0;30.89555555555603;30.89555555555603
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.68611111111096;0;15.68611111111096;15.68611111111096
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.929256861618796;0;20.929256861618796;20.929256861618796
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.160555555556584;0;26.160555555556584;26.160555555556584
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.1612120954453076;0;3.1612120954453076;3.1612120954453076
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5916666666668107;0;3.5916666666668107;3.5916666666668107
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.45388888888931;5.603808024688269;23.780000000000882;27.127777777777737
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.554444444444698;0.0332246913580424;28.425555555555775;28.68333333333362
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;24.368059152017167;0;24.368059152017167;24.368059152017167
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;27.970000000000255;0;27.970000000000255;27.970000000000255
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.930093791413128;0;30.930093791413128;30.930093791413128
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.71777777777811;0;11.71777777777811;11.71777777777811
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.056760458078998;0;28.056760458078998;28.056760458078998
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.594170263127694;0;34.594170263127694;34.594170263127694
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.723333333333585;0;5.723333333333585;5.723333333333585
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.820555555555757;0.11520000000022701;20.58055555555552;21.060555555555993
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.34657287525397;0;42.34657287525397;42.34657287525397
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.64685424949289;0;16.64685424949289;16.64685424949289
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.765555555555693;0;7.765555555555693;7.765555555555693
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.447409805047982;0;8.447409805047982;8.447409805047982
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.9973160136351;0;11.9973160136351;11.9973160136351
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.984624834349006;0;36.984624834349006;36.984624834349006
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.56500000000017;0;22.56500000000017;22.56500000000017
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.936760458079448;0;19.936760458079448;19.936760458079448
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.668333333333521;0;14.668333333333521;14.668333333333521
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.56592352828551;0;9.56592352828551;9.56592352828551
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.57676045807966;0;33.57676045807966;33.57676045807966
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.54740980504766;0;82.54740980504766;82.54740980504766
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.483896081810485;0;7.483896081810485;7.483896081810485
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.0900000000001455;0;6.0900000000001455;6.0900000000001455
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.99722222222226;0;71.99722222222226;71.99722222222226
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.29129869393654;0;30.29129869393654;30.29129869393654
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.07722222222219;0;10.07722222222219;10.07722222222219
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.783333333333758;0;26.783333333333758;26.783333333333758
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.607777777777756;0;29.607777777777756;29.607777777777756
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.20944444444433;0;9.20944444444433;9.20944444444433
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.062777777778138;0;9.062777777778138;9.062777777778138
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.02787156919078;0;19.02787156919078;19.02787156919078
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.666901145197585;17.72267839544193;12.690100984333412;18.643701306061757
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.56953823585734;0;36.56953823585734;36.56953823585734
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.535000000000025;0;9.535000000000025;9.535000000000025
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.9521356237326017;0;3.9521356237326017;3.9521356237326017
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.48813855758641;0;28.48813855758641;28.48813855758641
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.384444444444284;0;12.384444444444284;12.384444444444284
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.089397548739157;1.1418701287042456;27.333795097477832;28.845000000000482
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.2377777777765;0;16.2377777777765;16.2377777777765
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.288888888889687;0;30.288888888889687;30.288888888889687
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.865649346968212;0;27.865649346968212;27.865649346968212
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;7.604444444444766;2.2096691358030704;6.553333333333512;8.65555555555602
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.264451637365937;0;13.264451637365937;13.264451637365937
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.30601731969825;0;18.30601731969825;18.30601731969825
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.756572875253852;0;27.756572875253852;27.756572875253852
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.361760458079289;0;12.361760458079289;12.361760458079289
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.731572875254642;0;20.731572875254642;20.731572875254642
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.03092352828577;0;55.03092352828577;55.03092352828577
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.04722222222233;0;9.04722222222233;9.04722222222233
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.751572875253856;0;5.751572875253856;5.751572875253856
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.759538235857235;0;21.759538235857235;21.759538235857235
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.238701306063263;0;12.238701306063263;12.238701306063263
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.150836929793968;0;4.150836929793968;4.150836929793968
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.209444444444429;0;7.209444444444429;7.209444444444429
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.550555555555547;0;10.550555555555547;10.550555555555547
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.002777777778192;0;22.002777777778192;22.002777777778192
