#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
208.64;2;157.3;39.51;-9234.07
212.64;2;46.52;33.97;-10338.32
215.27;1;215.27;215.27;-9203.25
216.64;2;216.64;32.13;-10336.78
219.37;1;219.37;150.95;-10088.25
220.65;2;220.65;28.06;-10480.29
221.88;0;37.38;25.41;-10328.35
224.86;2;24.35;20.19;-9025.48
226.37;0;84.37;25.24;-10688.06
228.93;2;24.26;20.21;-9810.38
230.83;0;100.51;25.28;-10917.5
231.53;1;231.53;18.77;-11474.47
232.67;2;232.67;19.91;-11328.49
234.97;0;14.12;12.99;-11274.05
235.59;1;138.57;20.17;-11576.79
237.09;2;237.09;20.28;-11727.7
239.09;0;68.55;12.67;-12174.84
241.5;2;131.61;20.65;-11976.94
251.87;2;251.87;175.69;-11232.79
256.19;2;256.19;256.19;-9582.03
258.77;0;258.77;258.77;-8760.45
260.03;2;208.69;31;-12462.63
262.81;0;262.81;92.18;-11783.23
266.78;0;266.78;266.78;-9077.03
273.84;1;273.84;73.34;-11056.02
274.98;0;82.39;35.85;-9602.2
276.19;2;97.52;23.98;-10196.64
277.52;1;277.52;277.52;-9390.75
279.24;0;78.1;22.98;-10558.38
280.35;2;280.35;28.13;-10258.12
283.7;0;283.7;24.6;-10784.31
284.73;2;284.73;28.47;-10570.02
287.88;0;28.78;24.73;-9803.98
288.83;2;126.29;28.53;-11171.14
292.03;0;70.05;24.84;-11034.06
292.83;2;66.42;16.49;-11563.91
295.88;0;295.88;20.64;-11740.68
296.99;2;17.71;16.6;-11054.86
298.24;1;298.24;24.35;-10160.33
300.09;0;300.09;20.81;-12322.46
300.83;2;20.44;16.02;-10087.91
302.7;1;302.7;28.81;-9813.78
304.84;2;99.29;15.96;-11823.71
306.81;1;306.81;28.87;-10341.88
311.26;1;311.26;12.9;-10337.9
312.79;2;312.79;312.79;-9492.29
315.77;0;119.72;80.7;-8333.13
316.96;2;224.27;83.9;-9642.48
319.35;1;319.35;16.56;-10445.55
320.42;0;320.42;320.42;-8926.59
323.96;1;323.96;17.12;-10527.11
324.63;0;324.63;36.58;-9527.74
325.29;2;325.29;28.26;-10476.54
328.19;1;328.19;16.88;-10551.95
332.61;1;332.61;12.84;-10973.46
336.61;1;248.84;12.6;-11298.88
337.51;2;85.3;26.2;-10614.37
340.67;1;340.67;12.24;-11557.98
344.76;1;183.73;12.05;-11605.72
345.8;2;25.21;24.79;-10350.02
348.88;0;190.77;48.69;-10647.03
353.26;0;65.2;41.53;-9670.19
357.72;0;357.72;41.55;-10070.93
359.48;1;359.48;163.43;-10426.87
361.85;0;165.37;41.26;-10348.41
365.93;0;241.93;40.92;-10814.47
370.14;0;29.22;21.05;-10423.97
372.74;2;135.61;67.61;-9664.39
374.39;0;76.03;20.93;-10999.86
377.1;2;377.1;139.97;-9750.61
379.03;0;213.96;21.19;-11333.39
379.73;1;238.92;30.64;-10300.04
383.27;0;383.27;21.38;-11679.04
383.73;1;299.73;23.84;-10405.35
387.26;0;387.26;21.28;-11834.37
387.73;1;387.73;7.8;-10612.46
391.62;0;391.62;21.34;-12024.59
391.73;1;315.54;7.75;-10799.81
393.61;2;393.61;47.76;-10656.05
396.1;1;290.42;8.08;-10842.97
397.81;2;86.5;27.54;-7986.48
398.1;0;156.55;106;-9889.72
400;1;340.5;7.94;-11264.94
402.28;2;64.52;29.38;-9974.39
404.24;1;404.24;8.09;-11269.58
405.98;2;405.98;28.66;-10516.55
410.31;0;410.31;22.77;-10670.85
410.42;2;410.42;16.74;-10711.75
410.8;1;410.8;179.22;-9532.55
414.84;2;139.61;16.74;-10939.22
415.05;1;415.05;179.05;-9538.9
418.01;0;30.47;23.91;-11632.97
418.89;2;418.89;16.55;-11220.94
422.31;0;341.71;23.98;-11877.94
422.89;2;300.85;16.51;-11450.76
427.14;2;20.76;16.34;-9711.58
431.7;2;106.69;16.65;-11453.53
436.33;2;436.33;17.24;-11609.71
447.36;2;447.36;447.36;-9378.84
451.48;2;451.48;113.72;-10410.27
455.62;0;327.54;325.3;-9694.3
460.42;0;460.42;81.34;-9842.79
463.55;2;167.41;31.58;-11020.69
468.84;0;468.84;50.42;-9180.76
469.71;1;469.71;58.66;-9193.51
471.35;2;204.17;23.83;-9858.42
473.75;1;473.75;473.75;-9189.23
475.52;2;83.45;27.99;-9557.95
478.19;1;478.19;9.3;-10216.4
479.51;2;250.49;27.94;-10137.26
482.26;1;482.26;12.51;-11850.36
483.68;2;121.79;20.06;-10456.51
487.43;2;138.34;15.76;-10572.59
487.84;0;487.84;487.84;-8606.02
491.77;2;108.27;16.06;-10711.48
491.93;0;491.93;69.46;-10583.25
495.52;2;101.42;15.76;-11266.6
499.88;2;17.54;16.08;-10219.55
500.02;0;500.02;44;-10609.1
502.85;1;502.85;502.85;-9131.19
503.93;2;88.84;16.09;-11351.36
506.89;1;506.89;161.8;-11337.21
507.94;2;20.09;16.05;-8911.68
508.75;0;404.9;39.87;-9330.66
511.94;2;28.14;16;-11555.41
513.05;0;513.05;29.25;-9490.8
517.45;0;125.76;29.56;-9869.29
519.11;1;104.06;36.78;-11333.15
521.74;0;521.74;29.73;-10007.39
523.6;1;43.84;23.62;-9840.62
526.16;0;181.07;25.73;-10107.55
526.78;2;377.89;99.23;-10698.28
528.05;1;250.12;25.16;-10477.57
530.1;0;58.44;21.26;-10129.86
531.2;2;531.2;289.65;-9635.79
532.08;1;36.15;24.77;-10503.66
534.13;0;298.13;20.86;-10215.15
535.56;2;535.56;31.54;-9363.16
538.17;0;218.4;20.68;-10211.28
539.67;2;539.67;31.6;-9583.55
542.88;0;225.62;20.97;-10600.72
546.89;0;148.78;20.68;-11109.2
551.41;0;277.52;21.01;-11482.17
551.66;1;551.66;73.43;-10169.27
551.75;2;551.75;28.06;-10752.83
555.51;0;161.83;21.07;-11773.42
555.75;1;320.68;140.66;-8032.47
556;2;29.79;28.83;-10967.1
560;0;148.95;21.51;-12105.41
563.8;1;563.8;31.41;-10863.34
574.92;0;123.35;114.46;-9225.28
587.06;0;378.35;35.4;-10010.23
595.08;0;595.08;39.33;-10737.19
596.94;2;340.69;295.86;-8377.26
601.01;2;464.62;88.9;-11341.09
607.21;0;175.23;32.01;-11680.35
609.3;2;263.45;57.3;-9943.56
612.1;1;612.1;88.4;-9855.74
613.42;2;460.48;57.37;-9952.85
616.6;1;616.6;88.48;-9948.98
617.55;2;354.41;30.31;-8934.09
621.56;2;320.48;24.52;-9608.52
624.63;1;624.63;60.54;-10094.05
626.1;2;305.09;24.77;-9804.68
628.72;1;628.72;19.34;-9214.8
630.42;2;174.4;21.04;-10697.57
633.05;1;633.05;20.69;-11118.5
634.43;2;250.46;20.97;-10765.28
637.26;1;573.26;20.59;-11248.42
641.31;1;641.31;16.59;-11788.4
646.85;2;16.27;16.18;-11744.88
648.58;1;648.58;244.2;-11490.91
650.9;2;9.39;9.35;-10780.29
653.69;0;585.27;66.45;-9748.21
657.81;2;657.81;340.55;-10033.79
661.74;0;361.55;114.49;-9494.95
664.82;1;217.29;31.61;-10580.46
669.92;2;310.03;43.75;-10452.58
677.97;0;241.57;26.65;-9261.44
681.3;1;168.03;39.8;-10292.54
681.81;0;567.87;27.75;-9318.98
681.81;2;125.81;27.75;-9555.61
685.74;1;630.87;38.84;-8987.21
686.2;0;686.2;24.1;-9444.32
686.2;2;55.53;28.1;-9971.6
690.19;1;507.06;41.39;-9176.91
690.24;0;457.17;12.07;-9720.98
690.24;2;32.13;20.07;-9389.13
693.9;1;361.19;29.04;-9527.02
694.3;0;694.3;12.09;-9811.19
694.3;2;72.37;12.09;-10664.84
698.03;1;698.03;16.69;-9774.08
698.34;0;698.34;12.09;-9835.62
698.34;2;61.04;12.09;-11149.64
702.08;1;163.59;16.29;-10268.16
702.43;0;702.43;12.13;-9876.93
706.17;1;222.37;15.93;-10398.58
706.48;0;336.21;12.13;-9996.27
710.25;1;63.35;15.95;-10473.81
710.83;0;308.49;12.44;-10135.28
714.17;1;19.87;15.82;-11280.65
715.29;0;589.13;12.81;-10288.1
718.54;1;249.65;16.15;-11552.79
719.83;0;349.55;13.17;-11003.88
722.99;1;52.82;16.56;-11713.29
723.96;0;325.63;12.89;-11177.55
727.92;0;171.87;12.42;-11279.25
729.83;1;729.83;665.83;-10342.46
732.38;0;34.04;12.47;-11349.74
732.89;2;574.93;81.58;-9384.56
733.87;1;733.87;182.12;-8744.95
737.3;2;737.3;300.9;-8033.56
737.95;1;104.75;23.43;-9400.85
743.55;0;611.23;360.06;-10325.96
747.83;0;747.83;140.49;-9894.16
753.77;2;261.76;55.38;-8917.56
757.69;2;404.22;29.63;-8972.94
761.81;2;210.06;28.82;-9500.12
763.65;0;383.72;26.24;-9481.53
765.9;2;114.58;28.49;-10522.19
767.86;0;82.07;24.03;-9874.88
769.74;2;351.31;15.9;-10718.29
771.99;0;414.14;24.11;-10220.69
773.73;2;369.35;15.85;-10769.69
775.94;0;174.61;12.02;-10514.02
778.03;2;250.86;16.11;-11477.97
782.11;2;128.05;16.14;-11593.99
786.43;2;282.41;16.42;-11684.86
793.48;2;648.63;99.13;-11484.33
801.71;1;490.41;71.84;-10917.95
801.78;2;301.81;23.68;-10054.89
803.97;0;803.97;507.82;-9924.01
805.73;1;198.39;82.69;-9529.5
808.43;0;199.05;75.96;-8952.66
813.86;2;216.83;20.03;-10662.54
816.51;0;138.35;44.48;-10398.17
817.82;2;257.77;23.99;-10432.36
820.93;0;443.62;44.86;-10026.24
822;2;822;20.13;-11251.27
824.86;0;38.29;23.08;-9567.61
826.06;2;135.82;12.14;-11681.07
827.74;1;252.54;109.15;-9403.35
829.05;0;365.43;24.91;-12692.38
832.37;1;109.34;98.45;-8462.85
836.79;1;361.08;35;-10018.84
844.91;1;844.91;39.03;-10375.22
859.22;0;787.46;299.18;-11110.84
859.63;2;859.63;323.96;-9369.31
863.51;0;198.65;135.46;-11978.37
863.7;2;165.31;81.54;-9222.37
868;2;868;45.95;-9498.26
877.49;1;818.62;49.48;-9868.59
879.8;0;185.46;63.25;-10130.31
881.47;1;881.47;44.62;-9871.43
884.27;0;181.88;63.29;-9994.48
892.55;0;423.67;67.53;-9999.03
894.48;2;894.48;107.91;-9660.04
898.02;1;128.01;52.88;-10268.22
900.64;0;124.56;41.01;-10853.39
902.15;1;195.49;24.43;-9511.83
905.06;0;77.04;45.43;-9206.3
906.2;1;28.49;24.44;-9631.72
909.06;0;161.19;45.36;-10947.31
910.94;1;173.54;12.88;-9950.09
915.25;1;216.86;12.76;-10104.11
915.44;0;527.42;523.75;-9790.5
919.45;1;59.75;12.86;-10417.13
919.65;0;659.35;324.36;-9673.6
923.47;1;16.87;12.45;-10116.24
927.38;0;927.38;43;-10068.52
927.38;1;90.53;11.95;-10556.37
931.76;1;105.29;12.11;-10596.21
936.21;1;254.87;12.52;-10634.57
940.02;1;392.78;12.28;-10920.09
951.72;1;265.46;213.72;-8608.98
953.61;2;953.61;89.61;-9556.84
955.55;0;955.55;44.53;-10296.06
961.78;2;961.78;961.78;-8816.05
963.65;1;451.54;23.35;-9566.52
965.85;2;163.98;71.3;-8888.72
967.87;1;48.18;16.07;-10017.76
969.82;2;235.9;18.01;-9530.37
971.91;1;376.63;8.06;-10036.52
973.91;2;172.13;20.2;-9971.69
975.99;1;247.94;8.07;-10085.84
980.46;1;298.24;8.49;-10242.99
981.99;2;981.99;20.17;-10159.15
984.14;1;476.83;8.11;-10310.23
988.5;1;256.03;8;-10610.81
988.5;2;988.5;120.08;-9980.83
988.63;0;714.74;68.94;-9389.88
992.5;1;234.62;7.96;-10678.75
993.29;0;993.29;993.29;-8225.31
996.66;1;577.57;8.07;-11370.2
1000.96;1;228.93;8.33;-12198.04
1001.54;0;257.71;17;-10631.05
1004.79;1;276.74;8.09;-12253.45
1013.02;1;1013.02;1013.02;-8649.12
1017.14;1;116.41;65.33;-9970.73
1025.12;1;1025.12;19.95;-11649.44
1029.32;1;126.83;15.89;-10206.04
1033.58;1;105.84;20.15;-10139.12
1037.61;1;243.78;20.14;-10749.5
1038.58;0;546.69;82.78;-10031.96
1040.46;2;1040.46;70.52;-9416.74
1041.83;1;130.81;16.31;-10911.89
1043.16;0;573.4;150.48;-10209.92
1045.66;1;241.53;16.1;-11635.9
1055.54;0;66.95;17.67;-10499.74
1060;0;54.83;21.06;-12080.02
1064.09;0;62.29;20.89;-12150.33
1073.81;1;460.35;241.38;-9411.27
1078.4;1;546;142.14;-9161.04
1083.24;2;1083.24;101.2;-9695.83
1088.56;0;913.89;160.82;-9830.66
1092.49;0;107.95;99.08;-8889.54
1094.77;1;21.59;21.17;-11372.23
1104.91;0;116.33;40.54;-9157.33
1108.95;0;128.45;20.35;-9419.33
1112.8;1;348.87;235.09;-9070.13
1112.95;2;900.19;253.25;-9070.75
1113.24;0;149.39;24.63;-9337.99
1116.89;1;1116.89;74.98;-9570.52
1117.93;0;285.5;25.04;-9992.72
1121.34;2;586.9;37.8;-9893.25
1121.96;0;1121.96;17.01;-10203.49
1125.27;1;343.12;46.8;-9738.32
1125.83;2;1125.83;20.87;-9548.19
1126.38;0;141.84;17.14;-10229.28
1130.25;2;1130.25;17.01;-9958.71
1130.8;0;137.39;17.26;-10271.63
1134.52;2;858.18;12.98;-11154.38
1135.11;0;271.41;17.13;-10446.18
1137.73;1;331.85;28.49;-9764.13
1139;2;583.25;13.04;-11769.58
1139.48;0;66.29;17.23;-10554.07
1141.84;1;375.87;28.89;-9864.24
1143.48;0;191.68;16.88;-10591.22
1146.26;1;408.85;29.02;-10032.12
1148.26;0;186.44;17.24;-10655.34
1150.65;1;861.78;25.11;-10150.17
1152.69;0;19.21;17.25;-9756.33
1154.43;1;438.93;16.6;-10314.52
1156.71;0;83.52;16.88;-10831.21
1158.79;1;464.44;16.9;-10445.07
1160.42;0;26.95;16.55;-10850.55
1163.03;1;538.31;16.73;-10696.78
1164.74;0;188.7;16.43;-11222.13
1167.11;1;345.07;16.39;-10796.64
1167.16;2;1167.16;627.45;-9137.25
1171.14;1;619.14;16.37;-11457
1171.23;2;1171.23;130.69;-9610.86
1171.65;0;1171.65;342.55;-8900.46
1175.83;0;1175.83;115.78;-9556.94
1189.91;1;222;143.96;-9541.3
1194;1;474.09;99.11;-10220.13
1205.84;1;300.73;42.74;-10407.65
1209.83;1;523.57;42.67;-9655.83
1210.27;2;993.47;71.21;-9558.64
1213.96;1;435.85;42.73;-9891.22
1214.54;2;1214.54;47.31;-9970.4
1218.24;1;248.3;28.15;-10289.18
1220.41;0;702.92;319.68;-10470.78
1221.96;1;285.7;31.86;-10053.69
1226.38;1;244.35;32.24;-10677.11
1230.39;1;278.59;24.21;-10854.02
1246.07;0;743.18;340.96;-8874.84
1251.79;2;923.36;116.98;-8705.23
1252.5;1;841.7;696.5;-8242.89
1265.16;0;777.28;44.67;-9706.98
1284.6;1;1284.6;32.54;-9871.18
1305.21;2;1305.21;331.23;-9339.77
1309.58;2;1309.58;98.89;-9680.54
1313.01;1;594.42;90.64;-9234.31
1313.59;2;1074.46;61.53;-9862.44
1317.5;1;793.81;99.18;-10554.72
1321.92;1;1024.88;95.49;-9692.98
1330.51;2;1330.51;504.04;-10383.45
1331.22;0;1331.22;84.94;-9760.26
1335.69;0;1335.69;174.87;-8925.21
1339.24;2;266.05;33.81;-10790.58
1340;0;146.46;9.2;-9577.39
1347.12;2;93.26;33.46;-9305.84
1348.4;0;658.1;17.13;-10772.85
1351.54;2;97.68;20.74;-10073.41
1352.85;0;437.42;17.12;-10955.44
1355.61;1;976.54;124.92;-9659.9
1355.61;2;162.07;24.81;-10620.08
1356.66;0;626.78;16.5;-11544.82
1360;1;1107.79;722.7;-9546.1
1360;2;106.14;20.72;-10624.74
1364.07;0;657.64;198.97;-8966.09
1364.07;2;170.53;16.72;-10763.04
1382.71;2;1319.42;211.06;-11498.84
1386.44;2;561.42;76.82;-9142.76
1390.79;1;1289.53;73.25;-9769.91
1395.28;1;741.22;181.01;-10084.49
1399.18;1;1399.18;43.24;-10336.3
1402.85;2;872.46;20.08;-11194.75
1407.28;2;871.62;24.5;-11366.66
1411.13;2;749.02;24.3;-11364.97
1415.3;2;1415.3;12.39;-11396.73
1420.42;0;997.95;67.52;-9120.81
1424.77;0;946.54;67.83;-9209.51
1449.31;1;885.22;127.34;-9736.36
1452.52;2;1452.52;463.93;-9554.34
1453.43;1;1453.43;1453.43;-8232
1457.01;2;1457.01;96.82;-9377.57
1457.06;0;1457.06;281.19;-9052.91
1480;2;1168.27;124.06;-9208.73
1484;2;1484;31.36;-10125.1
1486.33;1;1486.33;201.58;-9207.35
1488.28;2;113.88;8.02;-10892.05
1490.57;1;839.25;452.7;-8837.99
1492.45;0;1207.64;67.33;-9557.98
1496.72;0;1496.72;339.94;-8694.48
1526.56;0;1177.47;69.13;-9703.14
1534.61;1;1381.67;135.06;-9882.43
1538.77;1;1351.22;84.92;-9889.31
1550.41;1;1550.41;159.5;-9771.95
1554.87;2;1554.87;143.34;-9714.98
1558.87;2;184.47;78.61;-10396.51
1566.74;1;610.93;16.1;-10723.45
1571.06;1;672.99;20.42;-10546.12
1574.6;2;1574.6;158.9;-9301.89
1575.49;1;680.94;8.62;-11133.89
1582.5;2;1186.35;23.52;-10897.29
1585.65;0;1585.65;1585.65;-7804.2
1606.44;0;1606.44;1431.76;-8590.78
1608.17;1;680.43;69.23;-9241.46
1616.32;1;241.92;9.83;-10232.59
1630.12;2;1630.12;415.38;-9566.86
1647.94;1;1647.94;334.52;-9236.24
1652.02;1;518.55;76.49;-9575.75
1655.98;1;160.95;39.28;-9382.3
1656.98;2;1400.72;74.2;-9637.33
1660.53;1;105.14;12.52;-9892.66
1661.41;2;106.03;31.04;-9382.2
1664.73;1;1664.73;16.71;-9899.19
1669.35;1;113.96;17.28;-11589.02
1673.51;1;118.12;17.38;-12492.92
1684.59;1;1684.59;289.26;-9644.97
1685.73;0;1380.6;188.79;-9804.54
1694.11;0;940.27;87.62;-9304.76
1698.27;0;1111.03;277.57;-9325.09
1702.57;0;1194.5;175.72;-9906.22
1752.28;1;1752.28;78.65;-9557.71
1753.95;2;1753.95;296.9;-9182.89
1756.46;1;1308.94;71.82;-10138.44
1781.64;1;913.22;246.99;-9686.29
1782.03;0;1782.03;96.09;-9606.96
1786;1;1074.92;116.59;-9333.97
1794.16;1;1491.37;41.83;-10249.53
