#TimeStamp;Runtime;Requests
945.5;0;2
949;0;1
953.56;0;1
956.19;0;1
959.14;0;1
961.82;0;1
962.98;0;1
964.32;0;1
965.65;0;1
966.74;0;1
969.15;0;1
970.4;0;1
975.99;0;1
978.91;0;1
980.5;0;1
981.95;0;1
983.05;0;1
984.99;0;1
990.67;0;1
993.16;0;2
996.66;0;1
1000.29;0;1
1001.34;0;1
1003.17;0;1
1004.59;0;1
1009.01;0;1
1012.09;0;1
1013.43;0;1
1015.4;0;1
1016.49;0;2
1017.52;0;1
1018.65;0;1
1020.24;0;1
1025.07;0;1
1026.78;0;2
1027.81;0;1
1030.48;0;1
1032.95;0;1
1035.32;0;1
1039.16;0;1
1041.44;0;1
1044.69;0;1
1045.95;0;1
1048.91;0;1
1050.88;0;1
1052.04;0;1
1053.13;0;1
1054.25;0;1
1055.49;0;1
1056.58;0;1
1058.86;0;1
1060.41;0;1
1061.49;0;1
1062.95;0;1
1064.04;0;1
1068.45;0;1
1069.54;0;1
1072.05;0;1
1073.14;0;1
1075.12;0;1
1076.47;0;1
1077.73;0;2
1082.57;0;1
1085.56;0;1
1087.89;0;1
1089.98;0;1
1091.36;0;1
1092.45;0;2
1093.52;0;1
1094.73;0;1
1099.95;0;1
1104.87;0;1
1106.09;0;1
1109.59;0;1
1112.17;0;1
1114.8;0;2
1115.8;0;1
1116.84;0;1
1117.89;0;1
1118.93;0;2
1119.98;0;2
1122.65;0;1
1123.83;0;1
1128.15;0;1
1133.27;0;1
1134.44;0;1
1136.96;0;1
1138.34;0;1
1141.8;0;2
1144.93;0;1
1147.64;0;1
1148.73;0;1
1152.22;0;1
1153.97;0;1
1159.15;0;1
1163.65;0;1
1165.82;0;1
1167.11;0;1
1168.71;0;1
1174.32;0;1
1178.48;0;1
1180;0;1
1181.87;0;1
1182.96;0;1
1184.1;0;1
1188.49;0;2
1189.87;0;1
1192.03;0;1
1194.14;0;1
1195.23;0;2
1197.64;0;1
1202.19;0;1
1203.74;0;1
1205.48;0;1
1206.57;0;1
1207.9;0;1
1209.16;0;1
1214.27;0;1
1218.2;0;1
1219.58;0;1
1220.83;0;1
1223.71;0;1
1225.52;0;1
1226.69;0;2
1228.42;0;1
1229.72;0;1
1231.09;0;1
1232.18;0;1
1233.24;0;2
1238.36;0;1
1239.68;0;1
1241.41;0;1
1248.06;0;1
1249.16;0;2
1252.46;0;1
1253.82;0;1
1257.96;0;1
1258.97;0;2
1262.13;0;1
1263.21;0;1
1265.88;0;1
1269.88;0;1
1272.5;0;1
1273.8;0;2
1276.13;0;1
1277.72;0;1
1278.74;0;1
1279.76;0;1
1282.91;0;2
1283.93;0;3
1284.93;0;1
1286.21;0;1
1287.22;0;1
1288.31;0;1
1289.56;0;2
1294.92;0;1
1296.46;0;1
1297.54;0;1
1298.81;0;1
1301.52;0;1
1303.19;0;1
1305.17;0;1
1306.28;0;1
1307.66;0;1
1309.42;0;1
1310.51;0;1
1311.83;0;2
1312.92;0;1
1315.34;0;1
1316.41;0;1
1321.25;0;1
1323.58;0;1
1324.8;0;1
1325.89;0;1
1327.47;0;1
1333.72;0;1
1335.64;0;1
1336.78;0;1
1338.73;0;1
1340.48;0;1
1348.87;0;1
1350.87;0;1
1352.9;0;1
1353.94;0;1
1355.57;0;1
1357.69;0;1
1362.98;0;1
1365.15;0;1
1366.16;0;1
1367.31;0;1
1369.67;0;1
1374.73;0;1
1375.78;0;1
1376.82;0;1
1377.84;0;1
1379.2;0;2
1380.32;0;1
1389.33;0;1
1390.75;0;1
1392.3;0;1
1393.53;0;1
1395.24;0;1
1396.33;0;1
1397.91;0;1
1399.14;0;1
1400.41;0;1
1401.5;0;1
1404.17;0;1
1408.16;0;1
1409.47;0;1
1411.08;0;1
1413.21;0;1
1414.33;0;1
1415.71;0;1
1417.13;0;1
1418.38;0;1
1423.73;0;1
1425.84;0;1
1426.92;0;1
1428.34;0;1
1431.88;0;1
1432.88;0;2
1433.97;0;1
1436.09;0;1
1437.18;0;1
1438.59;0;1
1439.68;0;1
1440.71;0;1
1442.76;0;2
1443.76;0;3
1452.48;0;1
1454.01;0;1
1455.06;0;1
1456.1;0;1
1457.43;0;2
1458.52;0;1
1462.14;0;1
1464.94;0;1
1466.03;0;1
1468.44;0;1
1469.85;0;1
1470.86;0;1
1472.06;0;1
1473.11;0;2
1474.2;0;1
1476.18;0;1
1477.99;0;1
1480.89;0;1
1481.98;0;1
1483.96;0;1
1487;0;1
1488.24;0;1
1494.09;0;1
1496.67;0;1
1497.7;0;1
1498.72;0;1
1500.89;0;1
1502.12;0;3
1503.4;0;1
1504.75;0;2
1508.9;0;1
1511.62;0;1
1512.82;0;2
1514;0;1
1515.49;0;1
1519.16;0;1
1520.42;0;3
1521.87;0;1
1523.47;0;2
1532.93;0;1
1533.94;0;4
1534.94;0;1
1537.23;0;1
1538.32;0;1
1539.4;0;1
1541.61;0;1
1542.73;0;1
1543.82;0;1
1545.57;0;1
1549.73;0;1
1550.85;0;1
1551.89;0;1
1552.9;0;1
1555.34;0;1
1557.97;0;1
1563.15;0;1
1564.51;0;1
1565.54;0;3
1568.01;0;1
1571.57;0;1
1574.14;0;1
1575.49;0;1
1576.77;0;1
1577.96;0;1
1579.48;0;1
1580.73;0;1
1583.64;0;1
1584.73;0;1
1586.11;0;1
1587.29;0;1
1588.87;0;1
1589.91;0;2
1591.95;0;1
1593.01;0;1
1594.36;0;2
1596.54;0;1
1597.65;0;1
1598.74;0;1
1601.82;0;1
1602.96;0;1
1605.12;0;1
1606.49;0;1
1608.13;0;1
1610.75;0;1
1613.13;0;1
1615.33;0;1
1616.71;0;3
1619.73;0;1
1620.81;0;1
1622.4;0;1
1623.43;0;1
1624.52;0;1
1626.83;0;1
1627.91;0;1
1628.99;0;2
1630.07;0;1
1634.77;0;1
1636.24;0;1
1637.59;0;1
1639.1;0;1
1640.42;0;1
1641.54;0;2
1643.6;0;1
1645.44;0;1
1650.33;0;1
1651.51;0;1
1652.64;0;1
1653.71;0;1
1655.31;0;2
1657.88;0;1
1659.02;0;1
1661.64;0;1
1662.73;0;1
1666.47;0;1
1667.64;0;1
1668.68;0;1
1670.06;0;1
1671.13;0;1
1672.26;0;3
1674.73;0;1
1675.76;0;1
1677.19;0;1
1679.65;0;1
1681.93;0;1
1683.1;0;1
1684.4;0;1
1685.68;0;3
1686.82;0;1
1688.15;0;1
1689.18;0;2
1690.61;0;1
1691.65;0;1
1693.06;0;1
1694.11;0;1
1695.52;0;1
1696.58;0;1
1697.81;0;1
1698.85;0;2
1699.85;0;2
1700.9;0;1
1701.9;0;2
1702.94;0;2
1703.94;0;2
1704.98;0;1
1705.98;0;1
1707.07;0;2
1708.12;0;1
1709.12;0;2
1710.21;0;2
1711.25;0;1
1712.25;0;1
1713.34;0;4
1714.34;0;2
1715.34;0;2
1716.56;0;1
1717.65;0;2
1718.65;0;2
1720.53;0;1
1721.53;0;1
1722.61;0;1
1723.82;0;1
1725.11;0;1
1726.11;0;3
1727.16;0;3
1730.61;0;2
1731.7;0;2
1732.71;0;2
1733.71;0;1
1734.75;0;1
1735.79;0;1
1736.83;0;2
1737.87;0;2
1739.96;0;1
1741.25;0;1
1742.63;0;1
1743.72;0;1
1748.29;0;2
1751.34;0;1
1752.75;0;2
1754.24;0;1
1755.37;0;2
1760;0;1
1761.34;0;2
1762.42;0;2
1765.09;0;1
1766.18;0;1
1767.27;0;1
1768.36;0;1
1769.44;0;1
1774.88;0;1
1776.24;0;1
1777.43;0;1
1778.89;0;1
1780.65;0;1
1781.98;0;2
1783.07;0;1
1784.49;0;1
1788.97;0;1
1793.49;0;1
1794.89;0;1
1798.08;0;1
1799.5;0;2
