#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.758888888888862;0;11.758888888888862;11.758888888888862
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.99611111111358;0;234.99611111111358;234.99611111111358
185;14.50;5.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.040555555555443;0;12.040555555555443;12.040555555555443
185;14.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.787777777777592;0;14.787777777777592;14.787777777777592
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.2270274464745;0;276.2270274464745;276.2270274464745
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;276.5012049025265;0;276.5012049025265;276.5012049025265
186;15.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7;0;7;7
186;15.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.285555555554993;0;8.285555555554993;8.285555555554993
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.391017319698221;0;6.391017319698221;6.391017319698221
187;16.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;14.192965360603488;0;14.192965360603488;14.192965360603488
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.905649346968417;0;27.905649346968417;27.905649346968417
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.33129869393815;0;147.33129869393815;147.33129869393815
193;22.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;15.841760458080444;0;15.841760458080444;15.841760458080444
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.249444444444464;0;12.249444444444464;12.249444444444464
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.3590620858663;0;226.3590620858663;226.3590620858663
208;9.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.912301627786974;0;16.912301627786974;16.912301627786974
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;128.54699134015144;686.8694060629009;110.01499999999993;147.07898268030294
209;10.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;2.7922222222223354;0;2.7922222222223354;2.7922222222223354
209;10.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.451197709602383;0;6.451197709602383;6.451197709602383
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.36583692979525;0;150.36583692979525;150.36583692979525
210;11.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.300000000000182;0;7.300000000000182;7.300000000000182
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.85250359646125;0;57.85250359646125;57.85250359646125
211;12.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;15.401017319698383;0;15.401017319698383;15.401017319698383
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.01463202727016;0;13.01463202727016;13.01463202727016
213;14.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;9.546760458079575;0;9.546760458079575;9.546760458079575
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.755649346968426;0;43.755649346968426;43.755649346968426
214;15.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.847871569190829;0;6.847871569190829;6.847871569190829
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.2005555555555;0;145.2005555555555;145.2005555555555
215;16.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;14.080093791412537;0;14.080093791412537;14.080093791412537
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.2298268030197;0;236.2298268030197;236.2298268030197
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.02990620858691;0;64.02990620858691;64.02990620858691
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.90785718334155;0;98.90785718334155;98.90785718334155
221;22.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.483888888888828;0;12.483888888888828;12.483888888888828
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.7228715691906;0;138.7228715691906;138.7228715691906
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.40129150101512;0;72.40129150101512;72.40129150101512
222;9.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;6.030461764142757;0;6.030461764142757;6.030461764142757
222;9.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.393239541920252;0;8.393239541920252;8.393239541920252
225;12.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.705093791412764;0;12.705093791412764;12.705093791412764
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.177316013635163;0;8.177316013635163;8.177316013635163
227;14.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;14.437777777777782;0;14.437777777777782;14.437777777777782
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.60564934696843;0;58.60564934696843;58.60564934696843
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.244906208587146;0;26.244906208587146;26.244906208587146
229;16.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.139163070205541;0;6.139163070205541;6.139163070205541
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.0977777777799;0;271.0977777777799;271.0977777777799
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.635461764142704;0;6.635461764142704;6.635461764142704
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;2.335555555555402;0;2.335555555555402;2.335555555555402
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.232222222222049;0;9.232222222222049;9.232222222222049
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.21685424949442;0;203.21685424949442;203.21685424949442
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.56064934696883;0;15.56064934696883;15.56064934696883
232;19.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.640000000000043;0;11.640000000000043;11.640000000000043
233;20.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.102135623730959;0;13.102135623730959;13.102135623730959
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;300.912550492169;0.9373136047201283;300.22796536060383;301.5971356237342
234;21.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.0844444444445;0;9.0844444444445;9.0844444444445
234;21.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.975000000000364;0;10.975000000000364;10.975000000000364
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.3781313646582;0;96.3781313646582;96.3781313646582
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.55009379141302;0;62.55009379141302;62.55009379141302
235;22.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.506760458079611;0;14.506760458079611;14.506760458079611
235;22.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.127316013635095;0;13.127316013635095;13.127316013635095
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.72518758282627;0;190.72518758282627;190.72518758282627
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.64999999999986;0;103.64999999999986;103.64999999999986
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.54333333333352;0;27.54333333333352;27.54333333333352
257;16.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;3.5200000000000955;0;3.5200000000000955;3.5200000000000955
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.25398268030176;0;64.25398268030176;64.25398268030176
258;17.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;16.554906208586885;0;16.554906208586885;16.554906208586885
261;20.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;13.679444444444442;0;13.679444444444442;13.679444444444442
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.87693365506198;0;146.87693365506198;146.87693365506198
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.48500000000126;0;71.48500000000126;71.48500000000126
263;22.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.211111111111109;0;9.211111111111109;9.211111111111109
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.332777777777892;0;2.332777777777892;2.332777777777892
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;334.59639248534955;0;334.59639248534955;334.59639248534955
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.1192640545403;0;217.1192640545403;217.1192640545403
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.01055555555536;0;35.01055555555536;35.01055555555536
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.64259019495208;0;187.64259019495208;187.64259019495208
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;72.64620490252403;0;72.64620490252403;72.64620490252403
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.1098196100977;0;218.1098196100977;218.1098196100977
277;22.50;11.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;14.597222222222399;0;14.597222222222399;14.597222222222399
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.16314575050728;0;202.16314575050728;202.16314575050728
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.88787156919062;0;34.88787156919062;34.88787156919062
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.6624098050479;0;229.6624098050479;229.6624098050479
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;368.83555555555847;0;368.83555555555847;368.83555555555847
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.58787156919072;0;84.58787156919072;84.58787156919072
305;22.50;13.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.798145750507786;0;17.798145750507786;17.798145750507786
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.51453823585825;0;83.51453823585825;83.51453823585825
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.56564934696823;0;184.56564934696823;184.56564934696823
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.98999999999967;0;271.98999999999967;271.98999999999967
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.77629869393647;0;244.77629869393647;244.77629869393647
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.20593072120693;0;138.20593072120693;138.20593072120693
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;227.52333333333297;0;227.52333333333297;227.52333333333297
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;289.36935784595323;0;289.36935784595323;289.36935784595323
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.34731601363518;0;106.34731601363518;106.34731601363518
319;22.50;14.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;20.438888888888755;0;20.438888888888755;20.438888888888755
