#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.552253486026604;0.27123993599488827;16.007316013635318;17.045000000000073
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.06738455896425;0.06509894789231249;14.704999999999984;15.25009379141278
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.31835678118668;0.5531007831444404;12.843888888889296;14.42666666666662
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.738961101536006;0;12.738961101536006;12.738961101536006
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.580000000000837;0;17.580000000000837;17.580000000000837
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.337727285610526;0.13592881225096376;17.07702744647463;17.598427124746422
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.456756861617635;7.8371147771330865;16.477222222222167;20.436291501013102
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.1599062085877;0;17.1599062085877;17.1599062085877
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.142655120201274;0.03937541690891135;14.980649346968903;15.36398268030166
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.103982680301797;0;13.103982680301797;13.103982680301797
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.78780904158213;0.1419214289922192;14.381204902524132;15.125
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.205524291751242;1.3571875534535993;15.081666666666479;17.407683986364873
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.957694903464017;0.15857886423165532;17.67611111111114;18.239278695816893
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.092510789382573;0;18.092510789382573;18.092510789382573
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.4169913401509;0.7735131222526431;16.79509379141291;18.03888888888889
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.962777777777788;0;14.962777777777788;14.962777777777788
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.959999999999937;0.004889506172848413;12.910555555555447;13.009444444444426
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.255977616913356;1666.2860643846257;14.391760458079602;72.12019477574711
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.387824673484175;0.039173742802796604;14.247871569190636;14.527777777777715
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.495093791412842;0;15.495093791412842;15.495093791412842
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.276666666667097;0.8685163458753125;16.617683986365364;17.93564934696883
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.634256861617587;0;19.634256861617587;19.634256861617587
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.603888888889514;0;17.603888888889514;17.603888888889514
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.08141233674214;0.8627016073807181;12.147965360603479;14.301111111111368
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.10083333333344;0.4873038580249086;12.60722222222222;13.594444444444662
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.90861111111127;0.5390680555557554;13.389444444444507;14.427777777778033
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.562222222222204;0;14.562222222222204;14.562222222222204
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.017068300841363;0.14819989892965815;18.664444444444257;19.42777777777792
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.970000000000027;1.4074691358027065;16.131111111111068;17.808888888888987
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.26166666666677;0;18.26166666666677;18.26166666666677
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.877777777777737;0;14.877777777777737;14.877777777777737
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.53657287525425;0;18.53657287525425;18.53657287525425
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.17676045808048;0;18.17676045808048;18.17676045808048
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.73676045807997;0;17.73676045807997;17.73676045807997
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02526698839483;0;34.02526698839483;34.02526698839483
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.392222222222358;0;11.392222222222358;11.392222222222358
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.962222222222067;0;6.962222222222067;6.962222222222067
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.201572875253703;0;29.201572875253703;29.201572875253703
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66121928836742;0;29.66121928836742;29.66121928836742
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.4477777777779;0;24.4477777777779;24.4477777777779
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.48332614041186;0;17.48332614041186;17.48332614041186
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.543333333333976;0;23.543333333333976;23.543333333333976
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.26869411314135;0;8.26869411314135;8.26869411314135
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.552222222220053;0;12.552222222220053;12.552222222220053
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.745461764140828;0;24.745461764140828;24.745461764140828
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.784444444444944;0;26.784444444444944;26.784444444444944
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.346666666667716;0;17.346666666667716;17.346666666667716
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.6399062085870355;0;6.6399062085870355;6.6399062085870355
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.433723140261463;0;20.433723140261463;20.433723140261463
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.145000000000209;0;6.145000000000209;6.145000000000209
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.454711432839304;0;11.454711432839304;11.454711432839304
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.73888888888882;0;32.73888888888882;32.73888888888882
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.351111111111038;0;10.351111111111038;10.351111111111038
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.81740261212576;0;37.81740261212576;37.81740261212576
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;1.96722222222229;0;1.96722222222229;1.96722222222229
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.3344444444445;0;13.3344444444445;13.3344444444445
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96388888888896;0;28.96388888888896;28.96388888888896
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4;0;4;4
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.13722222222259;0;12.13722222222259;12.13722222222259
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47963202727033;0;32.47963202727033;32.47963202727033
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.174632027270263;0;17.174632027270263;17.174632027270263
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.633333333333354;0;18.633333333333354;18.633333333333354
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.440000000000282;0;23.440000000000282;23.440000000000282
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.657316013635153;0;13.657316013635153;13.657316013635153
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.60601731969723;0;8.60601731969723;8.60601731969723
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.470743138381295;0;10.470743138381295;10.470743138381295
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.803888888889105;0;12.803888888889105;12.803888888889105
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.178694113140466;270.6262504292903;35.546277115171165;58.81111111110977
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.97916307020455;0;8.97916307020455;8.97916307020455
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.953427124746213;0;12.953427124746213;12.953427124746213
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.082958167681;0;24.082958167681;24.082958167681
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.13638529242803;0;46.13638529242803;46.13638529242803
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.00064934696843;0;12.00064934696843;12.00064934696843
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;33.404256861617796;0;33.404256861617796;33.404256861617796
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.507683986364896;0;6.507683986364896;6.507683986364896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.262316013635086;0;23.262316013635086;23.262316013635086
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.625;0;10.625;10.625
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.00611111111107;0;34.00611111111107;34.00611111111107
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.87444444444509;0;23.87444444444509;23.87444444444509
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.17277777777781;0;8.17277777777781;8.17277777777781
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;34.22833333333415;0;34.22833333333415;34.22833333333415
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.541475487379216;0.016637980573902162;12.450266988395015;12.632683986363418
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.700649346968419;0;4.700649346968419;4.700649346968419
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.211111111111222;0;7.211111111111222;7.211111111111222
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.849444444444401;0;11.849444444444401;11.849444444444401
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.741017319697903;0;17.741017319697903;17.741017319697903
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.056111111111136;0;6.056111111111136;6.056111111111136
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.50212843080942;0;79.50212843080942;79.50212843080942
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.56277777777774;0;10.56277777777774;10.56277777777774
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.803888888889105;0;12.803888888889105;12.803888888889105
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.624444444444407;0;30.624444444444407;30.624444444444407
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.076017319698167;0;15.076017319698167;15.076017319698167
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.86120490252415;0;21.86120490252415;21.86120490252415
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.89397548737793;0;10.89397548737793;10.89397548737793
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.653528109081094;0;8.653528109081094;8.653528109081094
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.47444444444545;0;48.47444444444545;48.47444444444545
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.31111111111113;0;74.31111111111113;74.31111111111113
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.65657287525346;0;4.65657287525346;4.65657287525346
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.190555555556102;0;15.190555555556102;15.190555555556102
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.952777777777555;0;11.952777777777555;11.952777777777555
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.255093791412804;0;37.255093791412804;37.255093791412804
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51388888888914;0;24.51388888888914;24.51388888888914
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.831500918038955;0;27.831500918038955;27.831500918038955
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.202655120201438;15.202913933766453;18.80453823585742;25.701666666666682
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.390000000000327;0;7.390000000000327;7.390000000000327
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.925555555555775;0;13.925555555555775;13.925555555555775
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.163239541920461;0;4.163239541920461;4.163239541920461
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.26620490252435;0;23.26620490252435;23.26620490252435
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7150937914127837;0;3.7150937914127837;3.7150937914127837
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.572409805049347;0;8.572409805049347;8.572409805049347
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.144350653031665;0;29.144350653031665;29.144350653031665
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00546176414275;0;35.00546176414275;35.00546176414275
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.401666666666586;0;10.401666666666586;10.401666666666586
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.161666666666633;0;17.161666666666633;17.161666666666633
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.825750331303198;0;14.825750331303198;14.825750331303198
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.396298693937524;0;34.396298693937524;34.396298693937524
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.04879509747457;0;33.04879509747457;33.04879509747457
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.28277777777771;0;5.28277777777771;5.28277777777771
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.851111111111209;0;15.851111111111209;15.851111111111209
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.332316013635364;0;17.332316013635364;17.332316013635364
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.835093791412845;0;21.835093791412845;21.835093791412845
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.264999999998736;0;29.264999999998736;29.264999999998736
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.89555555555512;0;5.89555555555512;5.89555555555512
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.0827777777776646;0;2.0827777777776646;2.0827777777776646
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.991854249493144;0;43.991854249493144;43.991854249493144
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.587777777777774;0;20.587777777777774;20.587777777777774
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.295000000000073;0;4.295000000000073;4.295000000000073
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.618888888888705;0;10.618888888888705;10.618888888888705
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.02768398636482;0;23.02768398636482;23.02768398636482
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.527626254037767;412.37296327122436;18.578795097476586;54.93186144241395
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.117222222221926;0;4.117222222221926;4.117222222221926
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.851111111111095;0;5.851111111111095;5.851111111111095
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.517222222222472;0;19.517222222222472;19.517222222222472
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.558318947489965;0;10.558318947489965;10.558318947489965
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.87342712474606;0;25.87342712474606;25.87342712474606
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.423239541920566;0;6.423239541920566;6.423239541920566
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.322583002029887;0;29.322583002029887;29.322583002029887
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.251576471715566;417.20370756174344;27.80852091615975;56.69463202727138
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.4629653606036754;0;3.4629653606036754;3.4629653606036754
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.512222222222249;0;10.512222222222249;10.512222222222249
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.948517319696634;0.04417052469162684;27.79990620858507;28.097128430808198
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.445555555555643;0;2.445555555555643;2.445555555555643
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.05611111111125;0;7.05611111111125;7.05611111111125
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.312222222222545;0;12.312222222222545;12.312222222222545
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.090803268349305;138.83352176447113;19.47176045807953;42.233333333333235
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.357481762262978;0;3.357481762262978;3.357481762262978
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.38009379141306;0;4.38009379141306;4.38009379141306
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.014538235857401;0;12.014538235857401;12.014538235857401
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.131204902523905;0;14.131204902523905;14.131204902523905
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.904354249492826;0.5718557098774077;24.3696320272702;25.439076471715452
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.07555555555632;0;24.07555555555632;24.07555555555632
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.782215029300744;0;54.782215029300744;54.782215029300744
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.427128430809262;0;11.427128430809262;11.427128430809262
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.249444444444634;0;9.249444444444634;9.249444444444634
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.874545428778902;0;5.874545428778902;5.874545428778902
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.256111111111295;0;5.256111111111295;5.256111111111295
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.59189754873802;716.5810865133916;19.663333333333412;57.520461764142624
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.560555555555425;0;7.560555555555425;7.560555555555425
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.8604148684351;32.396080866122325;17.835735945457373;25.885093791412828
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.425461764142938;0;11.425461764142938;11.425461764142938
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.229632027270227;0;22.229632027270227;22.229632027270227
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.687222222222545;0;5.687222222222545;5.687222222222545
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.29111470757243;94.68935125807708;44.410367972730455;58.17186144241441
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.678888888889105;0;4.678888888889105;4.678888888889105
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.476111111111209;0;4.476111111111209;4.476111111111209
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83888888888896;0;32.83888888888896;32.83888888888896
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.218694113141055;0;14.218694113141055;14.218694113141055
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.583982680301915;0;7.583982680301915;7.583982680301915
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.86;0;9.86;9.86
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.231666666667024;0;25.231666666667024;25.231666666667024
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8400000000001455;0;3.8400000000001455;3.8400000000001455
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.428798693937665;48.91154459876904;21.483520916159705;31.374076471715625
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.94000000000051;0;28.94000000000051;28.94000000000051
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.3301803899016704;0;2.3301803899016704;2.3301803899016704
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.142222222223154;0;4.142222222223154;4.142222222223154
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.987871569190673;0;12.987871569190673;12.987871569190673
