#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;15.041018758282632;0.13940801722819998;14.566111111111468;15.43777777777774
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.14120490252401;0;18.14120490252401;18.14120490252401
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.340739541920698;0.17252513953317958;16.04703463939677;16.634444444444625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.84222222222229;0;19.84222222222229;19.84222222222229
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.26959836582546;0.3352933074477442;15.875000000000227;16.934350653031743
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.669722222222276;0.06982633307622339;19.482871569191275;19.856572875253278
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.39009379141305;0;17.39009379141305;17.39009379141305
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.537316013635746;0;20.537316013635746;20.537316013635746
136;11.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.51888888888925;0;14.51888888888925;14.51888888888925
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.0400937914128;0;12.0400937914128;12.0400937914128
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.183520916159182;0;28.183520916159182;28.183520916159182
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.55611111111216;0;40.55611111111216;40.55611111111216
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.014906208587263;0;27.014906208587263;27.014906208587263
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.859538235856917;0;26.859538235856917;26.859538235856917
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.69277777777802;0;20.69277777777802;20.69277777777802
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.68074313838099;0;10.68074313838099;10.68074313838099
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68777777777814;0;32.68777777777814;32.68777777777814
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.7950000000000728;0;2.7950000000000728;2.7950000000000728
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.847222222222399;0;13.847222222222399;13.847222222222399
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.402316013634845;0;24.402316013634845;24.402316013634845
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.099906208587129;0;11.099906208587129;11.099906208587129
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.196111111110895;0;6.196111111110895;6.196111111110895
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03722222222217;0;36.03722222222217;36.03722222222217
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.582308820714161;0;15.582308820714161;15.582308820714161
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.49388888888882;0;30.49388888888882;30.49388888888882
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.704444444444391;0;13.704444444444391;13.704444444444391
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.268888888888796;0;19.268888888888796;19.268888888888796
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.925649346968385;0;31.925649346968385;31.925649346968385
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.033333333333303;0;12.033333333333303;12.033333333333303
160;21.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.217269117928822;0.18735060790288874;25.911204902523878;26.523333333333767
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.283888888888896;0;15.283888888888896;15.283888888888896
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.17277777777781;0;12.17277777777781;12.17277777777781
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.920555555555524;0;16.920555555555524;16.920555555555524
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.406666666666553;0;25.406666666666553;25.406666666666553
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.439999999999884;0;5.439999999999884;5.439999999999884
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.554444444444698;0;22.554444444444698;22.554444444444698
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.10055555555664;0;41.10055555555664;41.10055555555664
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.689538235857754;0;8.689538235857754;8.689538235857754
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.106017319698267;0;13.106017319698267;13.106017319698267
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.701619770960292;7.84997409595425;24.720461764142783;28.6827777777778
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;28.470555555555507;0;28.470555555555507;28.470555555555507
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.33055555555552;0;13.33055555555552;13.33055555555552
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.07561808316465;271.3870910067658;20.139906208587263;50.11388888889019
184;17.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.335000000000946;0;8.335000000000946;8.335000000000946
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.98277777777821;0;6.98277777777821;6.98277777777821
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.721204902524278;0;12.721204902524278;12.721204902524278
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.659491340151135;1.27482198024263;20.86111111111154;22.45787156919073
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.747871569190011;0;7.747871569190011;7.747871569190011
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.401111111110993;0;13.401111111110993;13.401111111110993
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.536111111111722;0;20.536111111111722;20.536111111111722
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.642777777777837;0;21.642777777777837;21.642777777777837
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.669538235858226;0;31.669538235858226;31.669538235858226
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.05231601363539;0;12.05231601363539;12.05231601363539
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.03009379141298;22.600344391285525;12.668520916159082;19.39166666666688
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.468567811865228;4.440479502813466;19.978520916158004;22.95861470757245
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.6566666666668652;0;2.6566666666668652;2.6566666666668652
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.644906208587145;0;9.644906208587145;9.644906208587145
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.304444444444698;0;11.304444444444698;11.304444444444698
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.923888888888655;0;12.923888888888655;12.923888888888655
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.481666666666797;0;4.481666666666797;4.481666666666797
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.705555555556202;0;19.705555555556202;19.705555555556202
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.059444444444807;0;5.059444444444807;5.059444444444807
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.553333333333342;0;12.553333333333342;12.553333333333342
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.770555555555546;0;10.770555555555546;10.770555555555546
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.01842712474672;0;46.01842712474672;46.01842712474672
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.144624834342494;0;14.144624834342494;14.144624834342494
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.26666666666668;0;6.26666666666668;6.26666666666668
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.895555555555461;0;9.895555555555461;9.895555555555461
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.66176045807947;0;29.66176045807947;29.66176045807947
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.225555555555729;0;7.225555555555729;7.225555555555729
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.390642154047214;0;15.390642154047214;15.390642154047214
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78777777777779;0;23.78777777777779;23.78777777777779
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.01842712474672;0;46.01842712474672;46.01842712474672
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.328795097476586;0;5.328795097476586;5.328795097476586
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.478888888889287;0;31.478888888889287;31.478888888889287
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.09823954192052;0;7.09823954192052;7.09823954192052
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.657590194953173;0;7.657590194953173;7.657590194953173
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.726666666666915;0;13.726666666666915;13.726666666666915
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.662222222222056;0;21.662222222222056;21.662222222222056
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.672777777777753;0;17.672777777777753;17.672777777777753
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.693888888889205;0;28.693888888889205;28.693888888889205
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.268333333333658;0;24.268333333333658;24.268333333333658
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.29842712474624;0;28.29842712474624;28.29842712474624
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.428888888888878;0;17.428888888888878;17.428888888888878
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.510555555555527;0;10.510555555555527;10.510555555555527
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.58999999999992;0;38.58999999999992;38.58999999999992
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.0403751656505165;0;3.0403751656505165;3.0403751656505165
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.37388888888904;0;22.37388888888904;22.37388888888904
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.79904281027018;379.3120250670845;24.96203463939696;59.277316013635186
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.889999999999986;0;6.889999999999986;6.889999999999986
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;25.384999999999877;0;25.384999999999877;25.384999999999877
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.357597387874307;0;16.357597387874307;16.357597387874307
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.083982680301688;0;22.083982680301688;22.083982680301688
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7;0;7;7
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.928979083841284;3.8467094676300126;33.542128430809385;36.315829736873184
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.151666666666415;0;4.151666666666415;4.151666666666415
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.373340526256015;0;19.373340526256015;19.373340526256015
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.180649346968494;0;24.180649346968494;24.180649346968494
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.133145750507538;0;13.133145750507538;13.133145750507538
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.757777777778756;0;27.757777777778756;27.757777777778756
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.897777777778401;0;6.897777777778401;6.897777777778401
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.71787156919072;0;10.71787156919072;10.71787156919072
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39212843080941;0;35.39212843080941;35.39212843080941
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.63944444444519;0;38.63944444444519;38.63944444444519
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.73277777777821;0;6.73277777777821;6.73277777777821
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.003982680301988;0;13.003982680301988;13.003982680301988
230;21.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;1.7150865984847314;0;1.7150865984847314;1.7150865984847314
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.944538235857863;0;27.944538235857863;27.944538235857863
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.960000000000036;0;19.960000000000036;19.960000000000036
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.422222222222217;0;6.422222222222217;6.422222222222217
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.491666666667243;0;29.491666666667243;29.491666666667243
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.77666666666698;0;36.77666666666698;36.77666666666698
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.972128430809335;0;14.972128430809335;14.972128430809335
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.170000000000016;0;13.170000000000016;13.170000000000016
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.318239541920775;0;28.318239541920775;28.318239541920775
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.481940847980468;0;6.481940847980468;6.481940847980468
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7;0;7;7
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.05277777777792;0;8.05277777777792;8.05277777777792
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.522359312881406;122.25402633771212;36.70398268030249;52.340735945460324
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.54333333333338;0;26.54333333333338;26.54333333333338
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.184444444444352;0;27.184444444444352;27.184444444444352
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.157409805048076;0;12.157409805048076;12.157409805048076
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;21.193102451261893;72.55552627679504;15.169999999999959;27.216204902523828
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.71064934696841;0;10.71064934696841;10.71064934696841
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.596111111110986;0;22.596111111110986;22.596111111110986
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.682777777777801;0;10.682777777777801;10.682777777777801
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;39.42472581868378;0;39.42472581868378;39.42472581868378
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.899538235856994;0;31.899538235856994;31.899538235856994
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.643419931825292;0;7.643419931825292;7.643419931825292
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.82995310429362;674.917245900898;21.459906208587313;58.19999999999993
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50722222222225;0;34.50722222222225;34.50722222222225
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.453239541920993;0;8.453239541920993;8.453239541920993
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.058888888888987;0;12.058888888888987;12.058888888888987
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.07314575050762;0;21.07314575050762;21.07314575050762
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.861572875254069;0;7.861572875254069;7.861572875254069
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.536760458079527;0;24.536760458079527;24.536760458079527
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.65777777777771;0;5.65777777777771;5.65777777777771
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.572128430809926;0;28.572128430809926;28.572128430809926
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.015367972726608;0;14.015367972726608;14.015367972726608
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.20787156919164;0;29.20787156919164;29.20787156919164
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.691111111111468;0;11.691111111111468;11.691111111111468
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.247128430809198;0;12.247128430809198;12.247128430809198
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.6404617641427;0;13.6404617641427;13.6404617641427
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.4468470565713;0;80.4468470565713;80.4468470565713
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.510375165650998;0;11.510375165650998;11.510375165650998
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.245555555555484;0;24.245555555555484;24.245555555555484
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;29.197222222222194;0;29.197222222222194;29.197222222222194
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.689906208587132;0;10.689906208587132;10.689906208587132
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.92814575050766;0;55.92814575050766;55.92814575050766
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.13518758282646;0;24.13518758282646;24.13518758282646
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.16490620858714;0;11.16490620858714;11.16490620858714
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.17944444444445;0;19.17944444444445;19.17944444444445
