#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.72676045807975;0;53.72676045807975;53.72676045807975
186;15.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.471111111111213;0;15.471111111111213;15.471111111111213
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.333333333333336;0;7.333333333333336;7.333333333333336
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.40712843080897;0;255.40712843080897;255.40712843080897
193;22.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.969999999999914;0;10.969999999999914;10.969999999999914
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;181.14573954192144;17055.436578156117;88.80009379141484;273.49138529242805
208;9.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;17.493614707573443;0;17.493614707573443;17.493614707573443
208;9.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;20.044444444444423;0;20.044444444444423;20.044444444444423
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;359.3276839863647;0;359.3276839863647;359.3276839863647
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.16722222222222;0;37.16722222222222;37.16722222222222
209;10.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.490555555555375;0;5.490555555555375;5.490555555555375
209;10.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.454444444444505;0;5.454444444444505;5.454444444444505
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.98639248534965;0;159.98639248534965;159.98639248534965
210;11.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.40212843080917;0;8.40212843080917;8.40212843080917
211;12.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.576666666666597;0;11.576666666666597;11.576666666666597
213;14.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.486111111111107;0;4.486111111111107;4.486111111111107
213;14.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.751572875253487;0;8.751572875253487;8.751572875253487
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.3818542494939;0;262.3818542494939;262.3818542494939
215;16.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.238888888888368;0;12.238888888888368;12.238888888888368
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.68444444444447;0;305.68444444444447;305.68444444444447
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.96944444444443;0;164.96944444444443;164.96944444444443
221;22.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.597777777777708;0;8.597777777777708;8.597777777777708
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;163.19999999999965;8235.150005555619;99.03166666666607;227.36833333333323
222;9.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;3.625;0;3.625;3.625
222;9.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.036204902524105;0;9.036204902524105;9.036204902524105
227;14.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;13.3445382358573;0;13.3445382358573;13.3445382358573
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;240.97852091615982;0;240.97852091615982;240.97852091615982
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.88342712474594;0;123.88342712474594;123.88342712474594
230;17.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.910555555555447;0;12.910555555555447;12.910555555555447
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;6.0944444444444485;0;6.0944444444444485;6.0944444444444485
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;155.02323954192025;0;155.02323954192025;155.02323954192025
232;19.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.77768398636465;0;4.77768398636465;4.77768398636465
232;19.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.307222222222208;0;9.307222222222208;9.307222222222208
233;20.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.89277777777778;0;10.89277777777778;10.89277777777778
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;301.2212049025238;0;301.2212049025238;301.2212049025238
234;21.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.075093791412883;0;12.075093791412883;12.075093791412883
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.7599999999991;0;314.7599999999991;314.7599999999991
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.178333333333335;0;8.178333333333335;8.178333333333335
235;22.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.625;0;18.625;18.625
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.03055555555534;0;156.03055555555534;156.03055555555534
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.8577777777775;0;277.8577777777775;277.8577777777775
258;17.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;3.8955555555553474;0;3.8955555555553474;3.8955555555553474
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;106.94036797272588;0;106.94036797272588;106.94036797272588
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.17222222222216;0;229.17222222222216;229.17222222222216
260;19.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;4.573795097475909;0;4.573795097475909;4.573795097475909
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.70082973687192;0;237.70082973687192;237.70082973687192
261;20.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;2.044444444444423;0;2.044444444444423;2.044444444444423
261;20.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.513708498985238;0;6.513708498985238;6.513708498985238
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.87314575050772;0;231.87314575050772;231.87314575050772
263;22.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.50666666666757;0;93.50666666666757;93.50666666666757
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.77036797272558;0;53.77036797272558;53.77036797272558
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.37342712474651;0;64.37342712474651;64.37342712474651
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.59592352828145;0;119.59592352828145;119.59592352828145
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.7248124171739;0;194.7248124171739;194.7248124171739
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.20740980504799;0;108.20740980504799;108.20740980504799
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.713701306063179;0;15.713701306063179;15.713701306063179
277;22.50;11.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.438333333333276;0;9.438333333333276;9.438333333333276
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.6637950974757;0;236.6637950974757;236.6637950974757
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;282.1635209161609;0;282.1635209161609;282.1635209161609
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.2982395419209;0;137.2982395419209;137.2982395419209
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.987128430809;0;258.987128430809;258.987128430809
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.76647908383893;0;80.76647908383893;80.76647908383893
305;22.50;13.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.060000000000173;0;11.060000000000173;11.060000000000173
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;326.82555555555655;0;326.82555555555655;326.82555555555655
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.13111111110925;0;245.13111111110925;245.13111111110925
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;281.7530519590953;0;281.7530519590953;281.7530519590953
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;257.83388888888885;0;257.83388888888885;257.83388888888885
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.24425686161896;0;65.24425686161896;65.24425686161896
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.36240980504863;0;220.36240980504863;220.36240980504863
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.85212843080944;0;199.85212843080944;199.85212843080944
319;22.50;14.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.392222222222472;0;8.392222222222472;8.392222222222472
