#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.984444444444307;0;14.984444444444307;14.984444444444307
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.870324673484504;0.203794596805896;17.551111111111368;18.18953823585764
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.534999999999854;0;17.534999999999854;17.534999999999854
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;25.848795097475772;0;25.848795097475772;25.848795097475772
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.939675326516067;0.31241490028616953;15.54444444444448;16.334906208587654
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.31073954191811;0.596876667051362;19.764444444442688;20.857034639393532
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.08425686161536;0;21.08425686161536;21.08425686161536
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.491666666666504;0.01868888888900875;16.394999999999527;16.58833333333348
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.29111111111115;0;23.29111111111115;23.29111111111115
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.344444444444548;0;22.344444444444548;22.344444444444548
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06009379141278;0;32.06009379141278;32.06009379141278
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.995743138381386;0;24.995743138381386;24.995743138381386
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.182222222222094;0;27.182222222222094;27.182222222222094
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
147;22.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.822777777777901;0;8.822777777777901;8.822777777777901
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.73120490252427;0;60.73120490252427;60.73120490252427
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.12055555555594;0;21.12055555555594;21.12055555555594
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.853888888888832;0;11.853888888888832;11.853888888888832
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.15722222222212;0;37.15722222222212;37.15722222222212
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.916666666668561;0;8.916666666668561;8.916666666668561
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9;0;9;9
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.007316013635545;0;30.007316013635545;30.007316013635545
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.28407647171616;0;83.28407647171616;83.28407647171616
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.979538235857603;0;17.979538235857603;17.979538235857603
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.26481241716897;0;24.26481241716897;24.26481241716897
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.98509379141302;0;31.98509379141302;31.98509379141302
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.181666666666843;0;30.181666666666843;30.181666666666843
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.131388888889035;71.64710015431768;22.146111111111395;34.116666666666674
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.073795097475909;0;8.073795097475909;8.073795097475909
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.00277777777785;0;16.00277777777785;16.00277777777785
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.73231601363523;0;33.73231601363523;33.73231601363523
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.957683986364827;0;7.957683986364827;7.957683986364827
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.465093791413324;0;11.465093791413324;11.465093791413324
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.583982680301744;0;30.583982680301744;30.583982680301744
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3772222222222013;0;3.3772222222222013;3.3772222222222013
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.648333333333312;0;7.648333333333312;7.648333333333312
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.18777777777774;0;26.18777777777774;26.18777777777774
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.618333333333794;0;40.618333333333794;40.618333333333794
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.546111111110974;0;10.546111111110974;10.546111111110974
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.750634961120795;0;11.750634961120795;11.750634961120795
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.695153921381273;2.875636733170433;18.371666666666783;21.60666666666657
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.30143578459574;1.8483568557137364;22.34009379141284;24.262777777778638
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.907777777777767;0;25.907777777777767;25.907777777777767
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.151666666666756;0;2.151666666666756;2.151666666666756
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.167871569190638;0;7.167871569190638;7.167871569190638
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.55453823585728;0;10.55453823585728;10.55453823585728
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.509999999999877;0;12.509999999999877;12.509999999999877
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.413982680300933;0;9.413982680300933;9.413982680300933
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.240555555555716;0;17.240555555555716;17.240555555555716
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.02388888888936;0;22.02388888888936;22.02388888888936
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.860093791413192;0;16.860093791413192;16.860093791413192
179;12.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.66944444444448;0;18.66944444444448;18.66944444444448
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.29111111111115;0;12.29111111111115;12.29111111111115
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.979069278793418;0;25.979069278793418;25.979069278793418
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.945000000000164;0;39.945000000000164;39.945000000000164
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.215187582825934;0;9.215187582825934;9.215187582825934
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.028795097476078;0;22.028795097476078;22.028795097476078
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.34528137423865;0;40.34528137423865;40.34528137423865
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.395555555555461;0;12.395555555555461;12.395555555555461
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.799076471714898;0;23.799076471714898;23.799076471714898
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.14055555555592;0;6.14055555555592;6.14055555555592
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.475000000000136;0;20.475000000000136;20.475000000000136
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.27555555555591;0;17.27555555555591;17.27555555555591
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.070555555555543;0;14.070555555555543;14.070555555555543
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.49842712474623;0;25.49842712474623;25.49842712474623
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.090093791412812;0;14.090093791412812;14.090093791412812
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.304444444444457;0;9.304444444444457;9.304444444444457
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.933888888888987;0;25.933888888888987;25.933888888888987
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.8477777777778783;0;3.8477777777778783;3.8477777777778783
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.335000000000008;0;16.335000000000008;16.335000000000008
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.10944444444442;0;16.10944444444442;16.10944444444442
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.330000000000155;0;26.330000000000155;26.330000000000155
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.063427124746113;0;25.063427124746113;25.063427124746113
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.893795097476186;0;9.893795097476186;9.893795097476186
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.158427124746254;0;9.158427124746254;9.158427124746254
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.274444444444384;0;28.274444444444384;28.274444444444384
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.518239541920366;0;11.518239541920366;11.518239541920366
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.221666666666806;0;12.221666666666806;12.221666666666806
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.125649346968657;0;17.125649346968657;17.125649346968657
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.54268398636495;0;42.54268398636495;42.54268398636495
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.6917604580795;0;45.6917604580795;45.6917604580795
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.203888888891697;0;25.203888888891697;25.203888888891697
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.49087303611668;93.64069916832723;29.64833333333354;43.333412738899824
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;15.660555555555447;0;15.660555555555447;15.660555555555447
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.785555555555675;0;12.785555555555675;12.785555555555675
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.67055555555612;0;14.67055555555612;14.67055555555612
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.77138888888891;317.72530608940815;27.167316013635286;52.37546176414253
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1767604580798;0;32.1767604580798;32.1767604580798
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.50166666666655;0;25.50166666666655;25.50166666666655
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.973888888889178;0;14.973888888889178;14.973888888889178
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.720555555555848;0;11.720555555555848;11.720555555555848
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.329444444444562;0;6.329444444444562;6.329444444444562
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.421666666666681;0;10.421666666666681;10.421666666666681
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;9.98342712474664;0;9.98342712474664;9.98342712474664
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.124076471714574;0;47.124076471714574;47.124076471714574
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.292316013635116;0;14.292316013635116;14.292316013635116
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.65898268030179;0;14.65898268030179;14.65898268030179
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.420281374240858;0;22.420281374240858;22.420281374240858
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.582777777777778;0;12.582777777777778;12.582777777777778
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.465000000000146;0;11.465000000000146;11.465000000000146
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.14388888888925;0;22.14388888888925;22.14388888888925
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.207222222221617;0;8.207222222221617;8.207222222221617
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.65833333333353;0;72.65833333333353;72.65833333333353
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.413888888888891;0;6.413888888888891;6.413888888888891
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.5600000000004;0;3.5600000000004;3.5600000000004
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.394444444444442;0;16.394444444444442;16.394444444444442
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.271111111111395;0;19.271111111111395;19.271111111111395
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.366204902524373;0;30.366204902524373;30.366204902524373
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.527777777777743;0;7.527777777777743;7.527777777777743
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.63852091615945;0;10.63852091615945;10.63852091615945
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.60785718334364;0;27.60785718334364;27.60785718334364
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.141204902524066;0;9.141204902524066;9.141204902524066
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.2911111111111495;0;3.2911111111111495;3.2911111111111495
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.735555555555948;0;27.735555555555948;27.735555555555948
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.118888888888705;0;8.118888888888705;8.118888888888705
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;36.16304476617256;0;36.16304476617256;36.16304476617256
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.8583333333338032;0;2.8583333333338032;2.8583333333338032
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.139906208587036;0;26.139906208587036;26.139906208587036
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.73388888888917;0;26.73388888888917;26.73388888888917
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.72444444444477;0;8.72444444444477;8.72444444444477
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.513795097476759;0;5.513795097476759;5.513795097476759
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.66444444444437;0;23.66444444444437;23.66444444444437
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.92277777777781;0;14.92277777777781;14.92277777777781
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.002546895706388;10.359261633868112;21.72666666666663;26.278427124746145
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71342712474393;0;25.71342712474393;25.71342712474393
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.008888888888862;0;14.008888888888862;14.008888888888862
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.618333333333112;0;6.618333333333112;6.618333333333112
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.09647908384079;0;8.09647908384079;8.09647908384079
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.17555555555566;0;18.17555555555566;18.17555555555566
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.080093791412082;0;18.080093791412082;18.080093791412082
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.32722222222219;0;8.32722222222219;8.32722222222219
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.308888888888987;0;28.308888888888987;28.308888888888987
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.806479083835711;0;9.806479083835711;9.806479083835711
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.901111111111163;0;3.901111111111163;3.901111111111163
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.55023088207138;245.39947429955436;21.47323954192052;43.627222222222244
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.014444444444507;0;14.014444444444507;14.014444444444507
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.45500000000061;0;15.45500000000061;15.45500000000061
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.205093791412764;0;27.205093791412764;27.205093791412764
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.885649346968648;0;12.885649346968648;12.885649346968648
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.968798693936748;0.35171597313454944;26.54944444444442;27.388152943429077
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.594632027271473;0;9.594632027271473;9.594632027271473
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.345555555555848;0;14.345555555555848;14.345555555555848
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.09189754873921;20.625434794367674;28.880555555555702;35.30323954192272
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.94147908384025;0;11.94147908384025;11.94147908384025
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.790093791413028;0;13.790093791413028;13.790093791413028
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.761666666666663;0;7.761666666666663;7.761666666666663
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.294444444445162;0;17.294444444445162;17.294444444445162
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.971666666666636;0;24.971666666666636;24.971666666666636
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.04352091615988;0;69.04352091615988;69.04352091615988
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.40333333333325;0;10.40333333333325;10.40333333333325
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.007871569191593;0;12.007871569191593;12.007871569191593
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.36777777777888;0;41.36777777777888;41.36777777777888
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.11287156919056;0;31.11287156919056;31.11287156919056
