#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.837222222222067;0;13.837222222222067;13.837222222222067
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.858145750507731;0;14.858145750507731;14.858145750507731
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.769166666666933;0.24461126543242248;15.41944444444448;16.118888888889387
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.420156319021544;0.46187972769021324;15.845000000000027;17.17009379141291
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.257871569190343;0.7804449430991227;17.56166666666627;19.251666666666665
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.256944444444514;0.012534722222199422;12.17777777777792;12.336111111111109
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.192546895706414;0.139031089117992;12.928888888888878;13.45620490252395
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.899475708248834;0.462714543337851;14.124999999999943;15.400093791413155
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.913448774369726;0.771857732132949;18.250555555556275;20.192222222224245
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.776572875254107;4.176573025873612;16.246572875253833;20.097496403539935
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.974538235857267;0;14.974538235857267;14.974538235857267
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.65417745605373;0;18.65417745605373;18.65417745605373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.527777777778283;0;18.527777777778283;18.527777777778283
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.491760458079511;0;15.491760458079511;15.491760458079511
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.476666666666688;0;25.476666666666688;25.476666666666688
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.243239541920502;0;24.243239541920502;24.243239541920502
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.40055555555557;0;28.40055555555557;28.40055555555557
144;19.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.25777777777796;0;16.25777777777796;16.25777777777796
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;24.050743138381222;0;24.050743138381222;24.050743138381222
147;22.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.2144444444445526;0;3.2144444444445526;3.2144444444445526
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.82978355101081;0.9165315313608436;18.907128430809735;20.818427124746336
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.256570477612286;1.5603169285252592;23.202777777778465;25.636378099501826
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.305000000000291;0;15.305000000000291;15.305000000000291
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;16.198239541920884;1.9186228395078793;15.218795097476004;17.177683986365764
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.13490620858704;0;9.13490620858704;9.13490620858704
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.449444444444453;0;8.449444444444453;8.449444444444453
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.058333333333849;0;15.058333333333849;15.058333333333849
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;36.47777777777833;0;36.47777777777833;36.47777777777833
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.698513723237284;0;31.698513723237284;31.698513723237284
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.315274181317818;0;9.315274181317818;9.315274181317818
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.39898268030197;0;44.39898268030197;44.39898268030197
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.86333333333323;0;18.86333333333323;18.86333333333323
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.815555555555648;0;14.815555555555648;14.815555555555648
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.489444444444757;0;19.489444444444757;19.489444444444757
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.342316013635013;0;12.342316013635013;12.342316013635013
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.1305555555557;0;34.1305555555557;34.1305555555557
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;7.079444444444476;0.3631413580246929;6.653333333333364;7.505555555555588
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.014906208585217;0;20.014906208585217;20.014906208585217
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.30166666666662;0;25.30166666666662;25.30166666666662
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.437777777778138;0;15.437777777778138;15.437777777778138
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.268333333333317;0;20.268333333333317;20.268333333333317
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.593333333333305;0;39.593333333333305;39.593333333333305
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.071666666666658;0;9.071666666666658;9.071666666666658
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.12703463939647;0;22.12703463939647;22.12703463939647
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.677128430809375;0;26.677128430809375;26.677128430809375
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.556111111111107;0;8.556111111111107;8.556111111111107
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.222777777777992;0;3.222777777777992;3.222777777777992
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.1982395419206;0;7.1982395419206;7.1982395419206
179;12.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.91305195909149;0;18.91305195909149;18.91305195909149
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7993506530315244;0;3.7993506530315244;3.7993506530315244
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.471378099501635;0;29.471378099501635;29.471378099501635
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.2822222222228;0;16.2822222222228;16.2822222222228
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.418607514648784;0;14.418607514648784;14.418607514648784
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.09064934696846;0;37.09064934696846;37.09064934696846
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.694999999999823;0;9.694999999999823;9.694999999999823
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.267777777777837;0;13.267777777777837;13.267777777777837
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.53139248534967;0;25.53139248534967;25.53139248534967
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.564444444444234;0;25.564444444444234;25.564444444444234
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.680230882071044;13.418592044868744;29.090000000000032;34.270461764142055
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.5105555555553565;0;5.5105555555553565;5.5105555555553565
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.899444444444953;0;9.899444444444953;9.899444444444953
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.722777777777878;0;15.722777777777878;15.722777777777878
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.333982680301759;0;13.333982680301759;13.333982680301759
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.351201306059806;55.11522786037648;12.101666666666688;22.600735945452925
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.328982680302488;0;12.328982680302488;12.328982680302488
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.647777777777748;0;15.647777777777748;15.647777777777748
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.650000000000318;0;9.650000000000318;9.650000000000318
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.46823954192044;0;15.46823954192044;15.46823954192044
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.352871569190768;0;19.352871569190768;19.352871569190768
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.073607514650746;0;8.073607514650746;8.073607514650746
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.599444444444543;0;23.599444444444543;23.599444444444543
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.589444444444439;0;2.589444444444439;2.589444444444439
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.047222222222217;0;14.047222222222217;14.047222222222217
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.98810245126225;380.25417925795483;33.199444444444566;60.776760458079934
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.73111111111086;0;36.73111111111086;36.73111111111086
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.373427124746286;0;10.373427124746286;10.373427124746286
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;30.395000000000095;0;30.395000000000095;30.395000000000095
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.15490620858668;0;28.15490620858668;28.15490620858668
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.782683986365328;0;27.782683986365328;27.782683986365328
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.77166666666676;0;12.77166666666676;12.77166666666676
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.875;0;8.875;8.875
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.5980519590927997;0;2.5980519590927997;2.5980519590927997
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.083701306063062;0;27.083701306063062;27.083701306063062
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.425555555555555;0;17.425555555555555;17.425555555555555
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.5203715691911;534.4027268275044;25.17407647171558;57.86666666666662
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.633888888889032;0;14.633888888889032;14.633888888889032
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.673333333333403;0;14.673333333333403;14.673333333333403
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.97388888888986;0;44.97388888888986;44.97388888888986
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.86944444444441;0;17.86944444444441;17.86944444444441
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.94981241717096;0;19.94981241717096;19.94981241717096
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.565000000000964;0;30.565000000000964;30.565000000000964
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.795000000000755;0;28.795000000000755;28.795000000000755
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.580555555555634;0;10.580555555555634;10.580555555555634
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
223;14.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.814444444444916;0;9.814444444444916;9.814444444444916
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.274769117929168;6.639304887168309;23.452777777778465;27.09676045807987
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8027777777786;0;27.8027777777786;27.8027777777786
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.961760458079539;0;8.961760458079539;8.961760458079539
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9822222222226173;0;3.9822222222226173;3.9822222222226173
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.286666666666633;0;8.286666666666633;8.286666666666633
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.57462843080938;376.24816805556196;29.858795097475934;57.29046176414283
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.569444444444798;0;29.569444444444798;29.569444444444798
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.730375165651594;0;13.730375165651594;13.730375165651594
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.211111111111109;0;10.211111111111109;10.211111111111109
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.211111111111222;0;6.211111111111222;6.211111111111222
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.28287156919282;0;85.28287156919282;85.28287156919282
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.400000000000546;0;12.400000000000546;12.400000000000546
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.639444444444734;0;15.639444444444734;15.639444444444734
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.856111111113705;0;24.856111111113705;24.856111111113705
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.604538235857945;0;13.604538235857945;13.604538235857945
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.41676045807958;0;11.41676045807958;11.41676045807958
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.788520916160905;0;17.788520916160905;17.788520916160905
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.16323954192103;0;18.16323954192103;18.16323954192103
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.07388888888886;0;20.07388888888886;20.07388888888886
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.20814575050963;0;24.20814575050963;24.20814575050963
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.813982680302161;0;7.813982680302161;7.813982680302161
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.898333333333312;0;26.898333333333312;26.898333333333312
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.6637950974763953;0;3.6637950974763953;3.6637950974763953
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.768888888888796;0;11.768888888888796;11.768888888888796
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.646572875253582;0;8.646572875253582;8.646572875253582
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.312499999999943;0.8057445987649285;18.67777777777792;19.947222222221967
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8631457505076696;0;2.8631457505076696;2.8631457505076696
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.331204902524178;0;10.331204902524178;10.331204902524178
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.95753246262467;306.08354119190653;20.35453823585732;51.150836929793854
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.041635402862493;196.780270825865;17.138239541920484;43.09388888888893
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.973795097475943;0;10.973795097475943;10.973795097475943
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.040367972729939;0;9.040367972729939;9.040367972729939
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.617683986361726;0;17.617683986361726;17.617683986361726
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.494444444444355;0;11.494444444444355;11.494444444444355
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.02629869393644;0;22.02629869393644;22.02629869393644
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.735555555555948;0;20.735555555555948;20.735555555555948
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.064163070206632;0;14.064163070206632;14.064163070206632
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.880093791413287;0;30.880093791413287;30.880093791413287
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.22962483434867;0;26.22962483434867;26.22962483434867
267;16.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;26.299163070204486;0;26.299163070204486;26.299163070204486
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.278427124746713;0;13.278427124746713;13.278427124746713
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.76666666666688;0;21.76666666666688;21.76666666666688
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.0649999999996;0;7.0649999999996;7.0649999999996
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.831111111111454;214.8664500000145;29.466111111111104;50.196111111111804
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.241760458079625;0;12.241760458079625;12.241760458079625
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.132683986364917;0;10.132683986364917;10.132683986364917
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.298333333333403;0;14.298333333333403;14.298333333333403
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.59611111111144;0;25.59611111111144;25.59611111111144
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.61611111111111;0;29.61611111111111;29.61611111111111
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.360555555555607;0;8.360555555555607;8.360555555555607
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.787777777777592;0;9.787777777777592;9.787777777777592
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.751666666666495;0;22.751666666666495;22.751666666666495
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.52500000000032;0;25.52500000000032;25.52500000000032
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.674617641423083;0;15.674617641423083;15.674617641423083
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.1096320272702656;0;6.1096320272702656;6.1096320272702656
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.342269117929845;497.6341002730738;28.56833333333452;60.11620490252517
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3233333333339488;0;3.3233333333339488;3.3233333333339488
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.102777777777874;0;11.102777777777874;11.102777777777874
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.365000000000038;0;8.365000000000038;8.365000000000038
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.533888888888896;0;60.533888888888896;60.533888888888896
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.24935065303157;0;46.24935065303157;46.24935065303157
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.522590194952613;0;8.522590194952613;8.522590194952613
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.62833333333333;0;20.62833333333333;20.62833333333333
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.218427124746214;0;12.218427124746214;12.218427124746214
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.36240261212538;0;26.36240261212538;26.36240261212538
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.2222222222224;0;26.2222222222224;26.2222222222224
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.301204902523978;0;12.301204902523978;12.301204902523978
