#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.982222222222163;0;14.982222222222163;14.982222222222163
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.268333333333544;0.6988246913582767;16.677222222222326;17.85944444444476
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;9.082178922974435;142.1378280022149;0.6519408479787216;17.51241699797015
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.360602451262025;0.021566319096192915;12.256760458079611;12.464444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.585185784595389;0.060896446303941656;13.24777777777777;13.788982680301842
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.565183986365184;0.3223766851641731;14.163701306063672;14.966666666666697
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.326713562373357;0.6110228559918325;17.773982680301515;18.8794444444452
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.932496403538835;0.35528923623004627;16.51101731969834;17.35397548737933
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.709321786867804;0.055362466091792004;16.488427124745954;16.956760458079657
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.57722222222219;0;17.57722222222219;17.57722222222219
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.750555555556275;0;33.750555555556275;33.750555555556275
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.00556274847736;0;13.00556274847736;13.00556274847736
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.44601731969874;0;16.44601731969874;16.44601731969874
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.077128430809296;0;51.077128430809296;51.077128430809296
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.531847056565766;0;7.531847056565766;7.531847056565766
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.322222222222763;0;26.322222222222763;26.322222222222763
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.618881695966365;0;34.618881695966365;34.618881695966365
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.91833333333352;0;18.91833333333352;18.91833333333352
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.814491340151278;0.10893266261304295;28.581111111111795;29.04787156919076
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.454999999999927;0;7.454999999999927;7.454999999999927
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.548333333333176;0;15.548333333333176;15.548333333333176
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.399444444444043;0;25.399444444444043;25.399444444444043
147;22.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.837871569190838;0;11.837871569190838;11.837871569190838
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.991666666666617;0;12.991666666666617;12.991666666666617
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.85388888888892;0;41.85388888888892;41.85388888888892
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.865000000000009;0;5.865000000000009;5.865000000000009
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.299538235857653;0;20.299538235857653;20.299538235857653
153;14.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.34147908383943;0;17.34147908383943;17.34147908383943
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.736666666666565;0;3.736666666666565;3.736666666666565
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.04323954192057;0;33.04323954192057;33.04323954192057
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.083427124746322;0;14.083427124746322;14.083427124746322
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.428888888888878;0;7.428888888888878;7.428888888888878
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.4844444444444207;0;3.4844444444444207;3.4844444444444207
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.296760458079348;0;25.296760458079348;25.296760458079348
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.066024512620288;0;30.066024512620288;30.066024512620288
161;22.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.87379509747575;0;11.87379509747575;11.87379509747575
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.076298693936906;0;10.076298693936906;10.076298693936906
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.8633333333334;0;18.8633333333334;18.8633333333334
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.526666666666642;0;28.526666666666642;28.526666666666642
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.516666666666765;0;7.516666666666765;7.516666666666765
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.81277777777814;0;36.81277777777814;36.81277777777814
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.25222222222226;0;45.25222222222226;45.25222222222226
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;23.85944444444499;0;23.85944444444499;23.85944444444499
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.013888888888928;0;13.013888888888928;13.013888888888928
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;27.413333333333355;0;27.413333333333355;27.413333333333355
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.862222222221817;0;4.862222222221817;4.862222222221817
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.531760458080043;0;19.531760458080043;19.531760458080043
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.55944444444549;0;27.55944444444549;27.55944444444549
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.990555555555616;0;25.990555555555616;25.990555555555616
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.315555555555875;0;7.315555555555875;7.315555555555875
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.793888888888887;0;6.793888888888887;6.793888888888887
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.575923528285784;0;25.575923528285784;25.575923528285784
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.192503596460483;0;20.192503596460483;20.192503596460483
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.811204902524423;0;22.811204902524423;22.811204902524423
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.140093791413051;0;13.140093791413051;13.140093791413051
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.11916307020101158;0;0.11916307020101158;0.11916307020101158
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.683145750505446;0;23.683145750505446;23.683145750505446
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.964444444444553;0;11.964444444444553;11.964444444444553
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.97342712474635;6.504022222223205;26.17009379141288;29.77676045807982
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.4510173196982805;0;4.4510173196982805;4.4510173196982805
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.658982680301733;0;13.658982680301733;13.658982680301733
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.808333333333394;0;21.808333333333394;21.808333333333394
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.715649346968576;0;12.715649346968576;12.715649346968576
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.644444444444844;0;8.644444444444844;8.644444444444844
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.817316013635065;0;16.817316013635065;16.817316013635065
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.95500000000084;0;32.95500000000084;32.95500000000084
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.743888888888875;0;8.743888888888875;8.743888888888875
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.612222222222954;0;22.612222222222954;22.612222222222954
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.59342712474654;0;18.59342712474654;18.59342712474654
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.559444444444438;0;12.559444444444438;12.559444444444438
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.748888888889041;0;13.748888888889041;13.748888888889041
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.89259379141299;70.02268296919365;33.97555555555573;45.809632027270254
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;30.93611111111136;0;30.93611111111136;30.93611111111136
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.156666666666638;0;8.156666666666638;8.156666666666638
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.405836929794077;0;16.405836929794077;16.405836929794077
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.75129509747493;169.17102462368305;21.554256861616523;39.94833333333334
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.008888888889032;0;7.008888888889032;7.008888888889032
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.628708498985134;0;14.628708498985134;14.628708498985134
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.735000000000582;0;24.735000000000582;24.735000000000582
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.050180389903971;0;11.050180389903971;11.050180389903971
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.5533333333334;0;52.5533333333334;52.5533333333334
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.567222222222142;0;17.567222222222142;17.567222222222142
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.47365800681747;2989.670982313549;16.810555555555567;94.13676045807938
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.958795097475786;0;12.958795097475786;12.958795097475786
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.51814934696927;100.7332408950759;25.421204902524323;39.61509379141421
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.40435784595661;0;27.40435784595661;27.40435784595661
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.222777777777793;0;15.222777777777793;15.222777777777793
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.28074313838215;0;17.28074313838215;17.28074313838215
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.516572875253928;0;6.516572875253928;6.516572875253928
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.442777777778247;0;18.442777777778247;18.442777777778247
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.338888888888896;0;28.338888888888896;28.338888888888896
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.887777777777842;0;14.887777777777842;14.887777777777842
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70601731969805;0;26.70601731969805;26.70601731969805
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.79499999999996;0;17.79499999999996;17.79499999999996
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.87398268030256;0;28.87398268030256;28.87398268030256
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.471298693938706;0;13.471298693938706;13.471298693938706
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.92554836263389;0;14.92554836263389;14.92554836263389
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.4072222222228;0;22.4072222222228;22.4072222222228
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.187222222222545;0;27.187222222222545;27.187222222222545
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.3723160136351;0;9.3723160136351;9.3723160136351
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.56333333333373;0;9.56333333333373;9.56333333333373
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.62166666666669;0;20.62166666666669;20.62166666666669
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.260000000000218;0;9.260000000000218;9.260000000000218
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.480649346968903;0;13.480649346968903;13.480649346968903
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.774718625759078;0;10.774718625759078;10.774718625759078
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.63722222222242;0;55.63722222222242;55.63722222222242
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.360000000000042;0;22.360000000000042;22.360000000000042
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.972777777777708;0;16.972777777777708;16.972777777777708
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.527777777777771;0;13.527777777777771;13.527777777777771
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.33351731969867;47.33469482250656;18.468607514650557;28.198427124746786
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.055367972729528;0;11.055367972729528;11.055367972729528
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.652777777777715;0;14.652777777777715;14.652777777777715
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.0983333333333;0;19.0983333333333;19.0983333333333
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.199444444444907;0;21.199444444444907;21.199444444444907
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.601204902524614;0;27.601204902524614;27.601204902524614
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.587777777778;0;23.587777777778;23.587777777778
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.616666666667243;0;13.616666666667243;13.616666666667243
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.523888888889132;0;12.523888888889132;12.523888888889132
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.20945163736701;0;22.20945163736701;22.20945163736701
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48444444444476;0;27.48444444444476;27.48444444444476
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.320555555555302;0;7.320555555555302;7.320555555555302
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.348888888888837;0;21.348888888888837;21.348888888888837
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.37712843080999;0;26.37712843080999;26.37712843080999
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.868975487379885;0;41.868975487379885;41.868975487379885
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.721197709601483;0;9.721197709601483;9.721197709601483
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.6850000000004;0;7.6850000000004;7.6850000000004
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.066111111111297;0;17.066111111111297;17.066111111111297
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.61722222222221;0;51.61722222222221;51.61722222222221
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.38888888888903;0;49.38888888888903;49.38888888888903
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.792871569190766;0;20.792871569190766;20.792871569190766
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.150000000000148;0;10.150000000000148;10.150000000000148
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.383333333333695;1.008200000001314;17.673333333333233;19.093333333334158
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.17749640353463;0;38.17749640353463;38.17749640353463
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.706111111111085;0;5.706111111111085;5.706111111111085
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.794992807078188;0;6.794992807078188;6.794992807078188
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.129444444444474;0;50.129444444444474;50.129444444444474
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.973888888888837;0;9.973888888888837;9.973888888888837
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.61546176414322;0;36.61546176414322;36.61546176414322
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.549999999999955;0;27.549999999999955;27.549999999999955
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.88388888888889;0;17.88388888888889;17.88388888888889
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.535555555555561;0;8.535555555555561;8.535555555555561
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.0077777777777;0;65.0077777777777;65.0077777777777
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.708982680301801;0;14.708982680301801;14.708982680301801
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.750735945459837;0;23.750735945459837;23.750735945459837
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.09296536060356;0;69.09296536060356;69.09296536060356
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.20735931288061;120.3073562544175;32.45147908384092;47.9632395419203
274;23.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;12.378564215404879;0.10406145654359909;12.150461764142733;12.606666666667024
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.547222222222331;0;7.547222222222331;7.547222222222331
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.207222222222185;0;6.207222222222185;6.207222222222185
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.252128430809194;0;34.252128430809194;34.252128430809194
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.077222222222218;0;5.077222222222218;5.077222222222218
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7916666666666288;0;3.7916666666666288;3.7916666666666288
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.240555555555574;0;20.240555555555574;20.240555555555574
