#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
145;16.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;10.404999999999745;0;10.404999999999745;10.404999999999745
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.8755555555555;0;278.8755555555555;278.8755555555555
146;17.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.431666666667525;0;6.431666666667525;6.431666666667525
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;64.86527418131777;0;64.86527418131777;64.86527418131777
148;19.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;19.47611111111155;0;19.47611111111155;19.47611111111155
148;19.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.690180389904299;0;10.690180389904299;10.690180389904299
149;20.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.502777777777737;0;12.502777777777737;12.502777777777737
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.61944444444566;0;150.61944444444566;150.61944444444566
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.81518758282573;0;217.81518758282573;217.81518758282573
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;319.7777777777768;0;319.7777777777768;319.7777777777768
151;22.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.348333333333272;0;5.348333333333272;5.348333333333272
151;22.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;4.628239541920493;0;4.628239541920493;4.628239541920493
151;22.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;5.811111111111245;0;5.811111111111245;5.811111111111245
166;9.50;4.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.542777777777758;0;14.542777777777758;14.542777777777758
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;411.2885137232375;0;411.2885137232375;411.2885137232375
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.81249640353758;0;24.81249640353758;24.81249640353758
173;16.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;4.115555555555375;0;4.115555555555375;4.115555555555375
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.87277777777734;0;242.87277777777734;242.87277777777734
174;17.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.80611111111102;0;209.80611111111102;209.80611111111102
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.05509379141472;0;124.05509379141472;124.05509379141472
176;19.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.42157287525356;0;8.42157287525356;8.42157287525356
177;20.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.720555555555734;0;12.720555555555734;12.720555555555734
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.51166666666768;0;117.51166666666768;117.51166666666768
178;21.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.741111111110968;0;12.741111111110968;12.741111111110968
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.87203463939652;0;48.87203463939652;48.87203463939652
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.086111111111165;0;13.086111111111165;13.086111111111165
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.14759019495227;0;164.14759019495227;164.14759019495227
180;9.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.020649346968241;0;10.020649346968241;10.020649346968241
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.875;0;6.875;6.875
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.048333333333346;0;4.048333333333346;4.048333333333346
185;14.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;403.0905555555555;0;403.0905555555555;403.0905555555555
186;15.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
187;16.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.338888888888889;0;6.338888888888889;6.338888888888889
187;16.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.696111111111577;0;13.696111111111577;13.696111111111577
193;22.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;3.516666666666879;0;3.516666666666879;3.516666666666879
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.23971862576195;0;160.23971862576195;160.23971862576195
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.512777777778183;0;2.512777777778183;2.512777777778183
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.70777777777778;0;107.70777777777778;107.70777777777778
209;10.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.211666666666588;0;9.211666666666588;9.211666666666588
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.202777777777;0;166.202777777777;166.202777777777
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.65676045808107;0;178.65676045808107;178.65676045808107
210;11.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
210;11.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;16.568888888888296;0;16.568888888888296;16.568888888888296
211;12.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.217128430809225;0;8.217128430809225;8.217128430809225
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.956666666666251;0;5.956666666666251;5.956666666666251
213;14.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.418145750507627;0;13.418145750507627;13.418145750507627
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;422.5484271247459;0;422.5484271247459;422.5484271247459
215;16.50;7.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;5.837316013635245;0;5.837316013635245;5.837316013635245
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.16471862576134;0;216.16471862576134;216.16471862576134
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;397.8867604580771;0;397.8867604580771;397.8867604580771
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.059350653031583;0;28.059350653031583;28.059350653031583
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;369.1255555555564;0;369.1255555555564;369.1255555555564
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.7329653606064;0;286.7329653606064;286.7329653606064
221;22.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.214906208586854;0;9.214906208586854;9.214906208586854
221;22.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.91111111111104;0;4.91111111111104;4.91111111111104
221;22.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.192683986364386;0;14.192683986364386;14.192683986364386
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;171.36645021767708;13821.950460153726;36.3848124171725;251.38398268030323
222;9.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.785555555555561;0;10.785555555555561;10.785555555555561
222;9.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.45222222222219;0;10.45222222222219;10.45222222222219
227;14.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;12.132041832318095;0;12.132041832318095;12.132041832318095
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.80620490252136;0;53.80620490252136;53.80620490252136
230;17.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;16.793051959094754;0;16.793051959094754;16.793051959094754
232;19.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;4.724444444444316;0;4.724444444444316;4.724444444444316
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.434444444444409;0;7.434444444444409;7.434444444444409
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.05351372323594;0;95.05351372323594;95.05351372323594
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.10444444444465;0;44.10444444444465;44.10444444444465
234;21.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.132683986364782;0;6.132683986364782;6.132683986364782
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;59.175180389906245;0;59.175180389906245;59.175180389906245
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.800000000000011;0;5.800000000000011;5.800000000000011
235;22.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.541666666666515;0;13.541666666666515;13.541666666666515
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.35444444444386;0;181.35444444444386;181.35444444444386
250;9.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.84666666666692;0;7.84666666666692;7.84666666666692
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.24277777777718;0;163.24277777777718;163.24277777777718
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.03407647171446;0;143.03407647171446;143.03407647171446
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;51.06425686161765;0;51.06425686161765;51.06425686161765
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.04036797273005;0;117.04036797273005;117.04036797273005
258;17.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.815274181313953;0;8.815274181313953;8.815274181313953
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.815743138381283;0;23.815743138381283;23.815743138381283
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.2262986939379;0;168.2262986939379;168.2262986939379
260;19.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.296666666667534;0;7.296666666667534;7.296666666667534
260;19.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.784444444444603;0;10.784444444444603;10.784444444444603
261;20.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.682777777778028;0;9.682777777778028;9.682777777778028
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.84222222222212;0;44.84222222222212;44.84222222222212
262;21.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.01222222222225;0;16.01222222222225;16.01222222222225
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;172.85898268030263;194.61082761189095;162.99463202727202;182.72333333333324
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.39935065303166;0;50.39935065303166;50.39935065303166
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.230000000000246;0;8.230000000000246;8.230000000000246
263;22.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;2.4138888888888914;0;2.4138888888888914;2.4138888888888914
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.686111111111131;0;9.686111111111131;9.686111111111131
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.06027418131686;0;160.06027418131686;160.06027418131686
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.760829736869;0;286.760829736869;286.760829736869
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.05009379141075;0;180.05009379141075;180.05009379141075
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.93333333333345;0;189.93333333333345;189.93333333333345
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.39703463939645;0;183.39703463939645;183.39703463939645
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.49953823585906;0;149.49953823585906;149.49953823585906
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.52833333333479;0;120.52833333333479;120.52833333333479
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;233.0872222222206;0;233.0872222222206;233.0872222222206
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.96444444444387;0;242.96444444444387;242.96444444444387
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.92120490252523;0;74.92120490252523;74.92120490252523
305;22.50;13.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;7.045281374239039;0;7.045281374239039;7.045281374239039
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.94147908384096;0;25.94147908384096;25.94147908384096
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.50379509747597;0;195.50379509747597;195.50379509747597
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.67935065303072;0;196.67935065303072;196.67935065303072
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;57.35851372323759;0;57.35851372323759;57.35851372323759
