#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.00462843080777;0.018832838437221878;19.907590194948853;20.101666666666688
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.624074074074125;0.09809886831265253;15.39055555555592;15.979999999999905
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.838888888888732;0;17.838888888888732;17.838888888888732
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.473333333333358;0;18.473333333333358;18.473333333333358
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.7199999999998;0.6988246913590832;16.12888888888824;17.31111111111136
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.613888888888823;0;14.613888888888823;14.613888888888823
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.267222222222358;0;13.267222222222358;13.267222222222358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.621803757324912;4.431088406195554;12.133333333333297;15.110274181316527
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.672965360606668;0;17.672965360606668;17.672965360606668
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.814906208587104;0;18.814906208587104;18.814906208587104
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.34083333333365;0.07583348765452248;16.146111111111168;16.53555555555613
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.147809041582605;0.1849359158742894;15.793333333333749;16.626204902524705
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.540803268349473;0.44398933366296134;12.884444444444426;14.216666666666697
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.998611111111138;2.828234722222249;13.809444444444466;16.18777777777781
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.228055555555613;0.17900138888869932;15.928888888889105;16.52722222222212
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.732222222222163;0;20.732222222222163;20.732222222222163
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.72748921061111;0;19.72748921061111;19.72748921061111
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.235000000000355;0;17.235000000000355;17.235000000000355
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.587037037037774;0.1656272633754148;14.265000000000029;15.044444444446526
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.12777418131634;0.20408491072012755;12.808333333333394;13.447215029299286
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.274790767550783;0.40210082452720225;13.518145750506847;14.99944444444452
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.479303757324743;0.21034585402985348;14.15500000000003;14.803607514649457
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.788051959094673;0;15.788051959094673;15.788051959094673
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.44171356237348;0.04773514836303885;16.28722222222291;16.59620490252405
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.015000000000327;0;17.015000000000327;17.015000000000327
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.560735945454326;0;17.560735945454326;17.560735945454326
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.878795097474338;0.6487476042109247;12.309256861615268;13.448333333333409
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.916666666666686;0.012978395061735315;12.836111111111109;12.997222222222263
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.218239541920752;0;14.218239541920752;14.218239541920752
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.388196242675292;2.347816319329688;17.30472581868355;19.471666666667033
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.170000000000755;0;17.170000000000755;17.170000000000755
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.678888888889105;0;17.678888888889105;17.678888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.09913180639965;0.3555493572770241;15.435000000000002;16.588506530309814
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.053333333333512;0;19.053333333333512;19.053333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.812222222222317;0;16.812222222222317;16.812222222222317
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.577878762114096;0;25.577878762114096;25.577878762114096
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.532871569189865;0;21.532871569189865;21.532871569189865
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.22176045807953;0;16.22176045807953;16.22176045807953
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.04647908384163;0;46.04647908384163;46.04647908384163
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.26444444444448;0;46.26444444444448;46.26444444444448
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.86666666666662;0;49.86666666666662;49.86666666666662
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.006204902524019;0;11.006204902524019;11.006204902524019
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.75;0;6.75;6.75
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.41833333333352;0;23.41833333333352;23.41833333333352
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.55219095841793;18.587246263639134;29.800000000000182;38.26166666666688
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.436666666666724;0;6.436666666666724;6.436666666666724
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.234444444444307;0;7.234444444444307;7.234444444444307
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.010743138380803;0;9.010743138380803;9.010743138380803
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.749350653031513;0;13.749350653031513;13.749350653031513
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.44555555555567;0;83.44555555555567;83.44555555555567
153;14.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.67009379141291;0;19.67009379141291;19.67009379141291
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.57093791413536;0;35.57093791413536;35.57093791413536
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.099062085864716;0;19.099062085864716;19.099062085864716
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.48726911792869;27.833389722419636;21.756760458079498;29.217777777777883
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.8578715691910475;0;6.8578715691910475;6.8578715691910475
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.142777777777837;0;14.142777777777837;14.142777777777837
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.932222222222663;0;29.932222222222663;29.932222222222663
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.812222222222204;0;9.812222222222204;9.812222222222204
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.301760458079798;0;8.301760458079798;8.301760458079798
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.412489210611284;0;34.412489210611284;34.412489210611284
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.297316013635054;0;29.297316013635054;29.297316013635054
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.042316013635855;0;7.042316013635855;7.042316013635855
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.730555555555782;0;9.730555555555782;9.730555555555782
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;25.287777777777706;0;25.287777777777706;25.287777777777706
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68277777777803;0;24.68277777777803;24.68277777777803
161;22.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.481204902524496;0;11.481204902524496;11.481204902524496
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.92731601363505;0;14.92731601363505;14.92731601363505
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.11777777777803;0;29.11777777777803;29.11777777777803
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.900649346968407;0;13.900649346968407;13.900649346968407
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.808795097476036;0;19.808795097476036;19.808795097476036
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.222777777777793;0;9.222777777777793;9.222777777777793
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.6630519590946733;0;2.6630519590946733;2.6630519590946733
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.64941078299883;5.064739596156246;19.358520916158795;23.85721502929914
181;14.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.216666666666697;0;12.216666666666697;12.216666666666697
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.6350000000002183;0;2.6350000000002183;2.6350000000002183
181;14.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.268888888889478;0;18.268888888889478;18.268888888889478
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.831017319698503;0;26.831017319698503;26.831017319698503
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.211111111111222;0;13.211111111111222;13.211111111111222
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.030739541920525;61.858092746911915;24.46935065303171;35.59212843080934
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.094155877277444;0;21.094155877277444;21.094155877277444
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.637409805048378;0;10.637409805048378;10.637409805048378
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;24.588888888889414;0;24.588888888889414;24.588888888889414
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.1095382358576;0;31.1095382358576;31.1095382358576
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.247222222222149;0;13.247222222222149;13.247222222222149
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.70101731969794;0;18.70101731969794;18.70101731969794
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.720649346968685;0;8.720649346968685;8.720649346968685
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.54282467348446;97.5015445804073;22.56064934696883;36.52500000000009
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.925000000000182;0;13.925000000000182;13.925000000000182
190;23.50;4.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;9.252958167681754;0;9.252958167681754;9.252958167681754
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.85722222222222;0;19.85722222222222;19.85722222222222
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.771760458080053;22.85884833542859;13.391017319698449;20.152503596461656
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.012222222222249;0;13.012222222222249;13.012222222222249
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.366666666666688;0;14.366666666666688;14.366666666666688
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.682590194949398;0;14.682590194949398;14.682590194949398
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.413326140406525;0;36.413326140406525;36.413326140406525
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.280555555555452;0;13.280555555555452;13.280555555555452
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.580562748478997;0;9.580562748478997;9.580562748478997
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.546385292424475;0;29.546385292424475;29.546385292424475
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.93768398636496;0;30.93768398636496;30.93768398636496
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.6700000000003;0;85.6700000000003;85.6700000000003
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.277777777778283;0;11.277777777778283;11.277777777778283
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.22842712474619;0;18.22842712474619;18.22842712474619
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.999444444444407;0;8.999444444444407;8.999444444444407
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.870187582826475;0;11.870187582826475;11.870187582826475
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.264444444444052;0;28.264444444444052;28.264444444444052
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.393333333333317;0;10.393333333333317;10.393333333333317
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.086392485350189;0;9.086392485350189;9.086392485350189
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.796479083840609;0;11.796479083840609;11.796479083840609
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.757316013635204;99.23009875045206;28.71352091615927;42.80111111111114
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.172683986364291;0;7.172683986364291;7.172683986364291
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.6317604580796115;0;5.6317604580796115;5.6317604580796115
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.980649346968903;0;5.980649346968903;5.980649346968903
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.74249640353969;0;7.74249640353969;7.74249640353969
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.021666666666647;0;29.021666666666647;29.021666666666647
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.515360779801767;0;12.515360779801767;12.515360779801767
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.34555555555653;0;23.34555555555653;23.34555555555653
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.90129509747421;11.473812657060469;15.50611111111111;20.296479083837312
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.910555555555447;0;4.910555555555447;4.910555555555447
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.4216666666667095;0;4.4216666666667095;4.4216666666667095
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.819538235857294;0;25.819538235857294;25.819538235857294
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.802777777777692;0;10.802777777777692;10.802777777777692
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.026111111111277;0;21.026111111111277;21.026111111111277
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;37.633427124745936;0;37.633427124745936;37.633427124745936
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.02388888888936;0;28.02388888888936;28.02388888888936
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.580000000000041;0;8.580000000000041;8.580000000000041
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.8894444444447345;0;5.8894444444447345;5.8894444444447345
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.63768398636489;0;21.63768398636489;21.63768398636489
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.79352091615965;0;14.79352091615965;14.79352091615965
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.923795097476045;0;27.923795097476045;27.923795097476045
227;18.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.749444444444407;0;12.749444444444407;12.749444444444407
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.24277777777752;0;27.24277777777752;27.24277777777752
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.25;0;10.25;10.25
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.671392485350111;0;10.671392485350111;10.671392485350111
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.346666666666806;0;43.346666666666806;43.346666666666806
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.625;0;4.625;4.625
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.863239541917437;0;12.863239541917437;12.863239541917437
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;41.792190958417905;519.4895915336133;16.569906208587554;60.91231601363495
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.391760458079546;0;15.391760458079546;15.391760458079546
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.127222222222372;0;10.127222222222372;10.127222222222372
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.73277777777821;0;7.73277777777821;7.73277777777821
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.080829736868054;0;36.080829736868054;36.080829736868054
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.15360032172225;0;20.15360032172225;20.15360032172225
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.445461764141783;0;20.445461764141783;20.445461764141783
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.272871569190556;0;11.272871569190556;11.272871569190556
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.519538235857112;0;9.519538235857112;9.519538235857112
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.23898268030166;0;10.23898268030166;10.23898268030166
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.591111111111331;0;7.591111111111331;7.591111111111331
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.323517319698;154.61941116158778;9.53092352828503;27.116111111110968
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.776666666666756;0;14.776666666666756;14.776666666666756
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32435065303139;0;32.32435065303139;32.32435065303139
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.342871569190606;0;6.342871569190606;6.342871569190606
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.66111111111104;0;10.66111111111104;10.66111111111104
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1890764717142;0;34.1890764717142;34.1890764717142
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.317409805047987;0;15.317409805047987;15.317409805047987
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.29925686161863;59.748696109525746;9.833513723237274;20.764999999999986
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.578888888888827;0;16.578888888888827;16.578888888888827
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.390923528284986;0;42.390923528284986;42.390923528284986
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.902222222222122;0;7.902222222222122;7.902222222222122
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.119812417174444;0;26.119812417174444;26.119812417174444
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.667871569190766;0;10.667871569190766;10.667871569190766
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.515093791412824;0;24.515093791412824;24.515093791412824
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.516760458079375;0;8.516760458079375;8.516760458079375
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57666666666728;0;27.57666666666728;27.57666666666728
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.436666666666952;0;8.436666666666952;8.436666666666952
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.116111111111117;0;16.116111111111117;16.116111111111117
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.05879509747615;0;10.05879509747615;10.05879509747615
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.246666666667352;0;26.246666666667352;26.246666666667352
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.989350653031124;0;19.989350653031124;19.989350653031124
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.13000000000079;0;28.13000000000079;28.13000000000079
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.516666666667106;0;8.516666666667106;8.516666666667106
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.318607514649784;0;12.318607514649784;12.318607514649784
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.101392485350516;0;11.101392485350516;11.101392485350516
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.09666666666635;0;47.09666666666635;47.09666666666635
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.276111111110595;0;4.276111111110595;4.276111111110595
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.787128430808934;0;44.787128430808934;44.787128430808934
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.075649346968248;0;19.075649346968248;19.075649346968248
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.428888888888423;0;9.428888888888423;9.428888888888423
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.953427124747577;0;16.953427124747577;16.953427124747577
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.096385292427726;0;22.096385292427726;22.096385292427726
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.699444444444794;0;8.699444444444794;8.699444444444794
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.68722222222226;0;4.68722222222226;4.68722222222226
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.93777777777777;0;72.93777777777777;72.93777777777777
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.0411111111111495;0;4.0411111111111495;4.0411111111111495
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.451111111111345;0;26.451111111111345;26.451111111111345
