#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.530813481941692;0.9251615167975301;15.517222222222358;17.792222222222335
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.844920594447103;0;17.844920594447103;17.844920594447103
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.121111111111077;0.31733888888867395;16.72277777777788;17.519444444444275
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.012453104293172;0.3358214600166952;17.602683986364127;18.422222222222217
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.24601731969824;0;15.24601731969824;15.24601731969824
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.336666666666588;0;13.336666666666588;13.336666666666588
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.37166666666667;0;12.37166666666667;12.37166666666667
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;22.652041832327768;0;22.652041832327768;22.652041832327768
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.39120490252401;0;17.39120490252401;17.39120490252401
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.734080068180504;21.22872345045734;16.47611111111098;22.992049025250026
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.394166666666734;16.17856805555426;15.550000000000182;21.238333333333287
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.002777777777794;0;15.002777777777794;15.002777777777794
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;16.476991340150853;14.042552756656743;13.827222222222204;19.126760458079502
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.304491340151053;1.6725888224213392;14.390000000000327;16.218982680301778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.217592592592798;0.2468544238685173;15.661111111111154;16.616666666667243
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.662777777777762;0;17.662777777777762;17.662777777777762
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.189444444444916;0;20.189444444444916;20.189444444444916
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.360000000000127;0.10580000000001673;17.13000000000011;17.590000000000146
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.626111111111129;0.2879561728395288;14.24666666666667;15.005555555555588
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.583427124746208;0;12.583427124746208;12.583427124746208
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.117316013635019;0;14.117316013635019;14.117316013635019
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.305555555555543;0.0005191358024657493;14.289444444444484;14.321666666666601
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.435555555555425;0;16.435555555555425;16.435555555555425
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.612222222222726;0;19.612222222222726;19.612222222222726
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.92560245126225;0.005678888869960161;16.872316013635213;16.978888888889287
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.14166666666688;0;18.14166666666688;18.14166666666688
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.219624834344017;0.00012666486555693347;13.211666666666815;13.22758300202122
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.388611111111175;0.06776564680838414;13.204538235857399;13.57268398636495
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.978888888888832;0;13.978888888888832;13.978888888888832
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.119444444444412;0;14.119444444444412;14.119444444444412
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.56101731969818;0;17.56101731969818;17.56101731969818
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.349444444444543;0;16.349444444444543;16.349444444444543
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.39407407407445;0.028524174235606325;17.216111111112014;17.55212843080949
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.722546895706785;0.12924907058917195;16.468333333333362;16.976760458080207
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.493888888888932;0;18.493888888888932;18.493888888888932
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.32722222222219;0;19.32722222222219;19.32722222222219
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.300555555556343;2.8058172839517974;16.11611111111165;18.485000000001037
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.83435065303206;0;22.83435065303206;22.83435065303206
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.065461764143038;0;22.065461764143038;22.065461764143038
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.032128430809735;0;33.032128430809735;33.032128430809735
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.934538235857644;0;13.934538235857644;13.934538235857644
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.86777777777786;0;16.86777777777786;16.86777777777786
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.071111111111122;0;28.071111111111122;28.071111111111122
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.231111111111204;0;39.231111111111204;39.231111111111204
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.598333333333585;0;26.598333333333585;26.598333333333585
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.170461764140555;0;37.170461764140555;37.170461764140555
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.647316013634963;0;9.647316013634963;9.647316013634963
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.842777777777883;0;14.842777777777883;14.842777777777883
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.538333333333412;0;10.538333333333412;10.538333333333412
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.050000000000182;0;20.050000000000182;20.050000000000182
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.30796536060393;0;29.30796536060393;29.30796536060393
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.375649346968373;0;17.375649346968373;17.375649346968373
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.554350653031634;0;15.554350653031634;15.554350653031634
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.257777777777846;0;12.257777777777846;12.257777777777846
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.42287156919156;0;65.42287156919156;65.42287156919156
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.92654400909055;13.65374804381044;19.817409805048555;27.011666666666997
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.780569941415251;0;7.780569941415251;7.780569941415251
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.48277777777821;0;10.48277777777821;10.48277777777821
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.709906208586972;0;15.709906208586972;15.709906208586972
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.981017319698367;0;29.981017319698367;29.981017319698367
158;19.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.595555555555507;0;9.595555555555507;9.595555555555507
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.308333333333223;0;17.308333333333223;17.308333333333223
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.217222222222176;0;19.217222222222176;19.217222222222176
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.185000000000855;0;25.185000000000855;25.185000000000855
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.122817480553977;202.38702147413863;5.063318947472453;25.1823160136355
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.21388888888896;0;9.21388888888896;9.21388888888896
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.46388888888896;0;18.46388888888896;18.46388888888896
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.197824673484163;85.64864618333824;21.653795097476035;34.74185424949229
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.407824673484356;200.46881691000536;26.396111111111395;46.41953823585732
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.422222222222217;0;9.422222222222217;9.422222222222217
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.625;0;8.625;8.625
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.404999999999916;0;15.404999999999916;15.404999999999916
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.255555555555588;0;9.255555555555588;9.255555555555588
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.274538235857307;0;24.274538235857307;24.274538235857307
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.483888888888714;0;28.483888888888714;28.483888888888714
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.286666666667315;0;21.286666666667315;21.286666666667315
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
183;16.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;21.918888888888887;0;21.918888888888887;21.918888888888887
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.176760458079514;0;22.176760458079514;22.176760458079514
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.472777777777878;0;6.472777777777878;6.472777777777878
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.958888888889305;0;13.958888888889305;13.958888888889305
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.049444444444248;0;25.049444444444248;25.049444444444248
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.849999999999909;0;14.849999999999909;14.849999999999909
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.92745310429325;1.1559019881093315;17.167222222222108;18.68768398636439
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.882777777777164;0;9.882777777777164;9.882777777777164
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.361284308092877;0;8.361284308092877;8.361284308092877
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.51333333333423;0;32.51333333333423;32.51333333333423
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.863888888889278;0;21.863888888889278;21.863888888889278
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.3088888888892143;0;2.3088888888892143;2.3088888888892143
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.6832395419205;0;6.6832395419205;6.6832395419205
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.403888888889128;0;21.403888888889128;21.403888888889128
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.67406208587079;0;82.67406208587079;82.67406208587079
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;39.68953823585798;0;39.68953823585798;39.68953823585798
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9;0;9;9
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.051760458079514;0;18.051760458079514;18.051760458079514
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.689999999999884;0;19.689999999999884;19.689999999999884
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22888888888872;0;30.22888888888872;30.22888888888872
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.889999999999986;0;11.889999999999986;11.889999999999986
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.836760458079482;0;14.836760458079482;14.836760458079482
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.561666666666838;0;15.561666666666838;15.561666666666838
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.488982680302342;0;28.488982680302342;28.488982680302342
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.296666666667534;0;5.296666666667534;5.296666666667534
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.929538235858445;0;35.929538235858445;35.929538235858445
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.143888888888341;0;8.143888888888341;8.143888888888341
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.89898268030197;0;6.89898268030197;6.89898268030197
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.142777777778065;0;29.142777777778065;29.142777777778065
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.831666666666706;0;2.831666666666706;2.831666666666706
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.49796536060353;0;60.49796536060353;60.49796536060353
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.169523849996949;0;6.169523849996949;6.169523849996949
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.56787156919067;0;29.56787156919067;29.56787156919067
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.533051959090244;45.458181084619206;19.76554836262494;29.300555555555547
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.77722222222269;0;20.77722222222269;20.77722222222269
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.062222222222772;0;9.062222222222772;9.062222222222772
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.856839863648702;0;31.856839863648702;31.856839863648702
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.956666666667388;0;12.956666666667388;12.956666666667388
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.645555555555575;0;15.645555555555575;15.645555555555575
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.53352091615892;0;30.53352091615892;30.53352091615892
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.431666666666672;0;20.431666666666672;20.431666666666672
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.165000000000134;0;15.165000000000134;15.165000000000134
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.11999999999989;0;13.11999999999989;13.11999999999989
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.27722222222218;0;22.27722222222218;22.27722222222218
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.488795097476213;0;15.488795097476213;15.488795097476213
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.66861111111126;819.2477347222139;22.429444444444698;62.907777777777824
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.948333333333267;0;30.948333333333267;30.948333333333267
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.256111111111295;0;13.256111111111295;13.256111111111295
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.810461764142929;0;8.810461764142929;8.810461764142929
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.820555555555302;0;3.820555555555302;3.820555555555302
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.491760458079852;0;20.491760458079852;20.491760458079852
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.777777777778056;0;10.777777777778056;10.777777777778056
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.160555555555675;0;17.160555555555675;17.160555555555675
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.877316013635436;0;25.877316013635436;25.877316013635436
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.281017319698549;0;8.281017319698549;8.281017319698549
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.062222222222317;0;14.062222222222317;14.062222222222317
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.16166666666701;862.4369391975506;18.062222222222317;69.0716666666674
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.00093791412803;0;20.00093791412803;20.00093791412803
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.261565682322953;0;4.261565682322953;4.261565682322953
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.417128430809271;0;5.417128430809271;5.417128430809271
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.913333333333185;0;18.913333333333185;18.913333333333185
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.6794444444447;0;36.6794444444447;36.6794444444447
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.896017319697421;0;3.896017319697421;3.896017319697421
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.081017319698162;0;11.081017319698162;11.081017319698162
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.70823954192019;0;35.70823954192019;35.70823954192019
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.767871569193858;0;8.767871569193858;8.767871569193858
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.30879509747615;0;7.30879509747615;7.30879509747615
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.31541846489695;331.6100278436338;27.43888888888864;53.19194804090527
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.973888888888837;0;9.973888888888837;9.973888888888837
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.700728752537316;0;7.700728752537316;7.700728752537316
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.29212843080927;0;30.29212843080927;30.29212843080927
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.433239541919647;0;11.433239541919647;11.433239541919647
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.991111111111195;0;1.991111111111195;1.991111111111195
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.28712843080922;0;21.28712843080922;21.28712843080922
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.726666666666574;0;19.726666666666574;19.726666666666574
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.954444444444448;0;19.954444444444448;19.954444444444448
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.889444444444393;0;11.889444444444393;11.889444444444393
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.23073954192;315.232680023498;20.676204902525797;45.78527418131421
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;23.796760458082417;0;23.796760458082417;23.796760458082417
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.380555555555702;0;20.380555555555702;20.380555555555702
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.24611111111119;0;26.24611111111119;26.24611111111119
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.042409805050966;0;15.042409805050966;15.042409805050966
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.094632027270166;0;34.094632027270166;34.094632027270166
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.801204902524205;0;21.801204902524205;21.801204902524205
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.346666666666465;0;9.346666666666465;9.346666666666465
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.8769552338365;0;40.8769552338365;40.8769552338365
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.561204902523968;0;10.561204902523968;10.561204902523968
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.499350653031584;0;12.499350653031584;12.499350653031584
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.41587663257991;24.50590921529385;31.915454571221176;38.91629869393864
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.243333333333283;0;14.243333333333283;14.243333333333283
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.1666666666667425;0;6.1666666666667425;6.1666666666667425
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.06740980504793;0;42.06740980504793;42.06740980504793
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4383333333332757;0;3.4383333333332757;3.4383333333332757
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.24407647171458;0;52.24407647171458;52.24407647171458
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.097777777777793;0;12.097777777777793;12.097777777777793
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.311118304032732;0;16.311118304032732;16.311118304032732
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.830505063384294;759.2832153747339;12.34611111111144;51.31489901565715
275;24.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.16342712474625;0;10.16342712474625;10.16342712474625
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.337777777777092;0;6.337777777777092;6.337777777777092
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.163982680301757;0;15.163982680301757;15.163982680301757
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.50009379141318;0;53.50009379141318;53.50009379141318
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.679444444444698;0;2.679444444444698;2.679444444444698
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.741767651001112;0;27.741767651001112;27.741767651001112
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.341204902523977;0;4.341204902523977;4.341204902523977
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.41463922020193;0;78.41463922020193;78.41463922020193
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.10574313838174;0;16.10574313838174;16.10574313838174
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.08509379141276;0;43.08509379141276;43.08509379141276
