#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.634444444444398;0;19.634444444444398;19.634444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.271666666666988;0;16.271666666666988;16.271666666666988
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;8.314613188939575;0;8.314613188939575;8.314613188939575
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.865324673484253;0.9439142028845329;15.178333333333399;16.552316013635107
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.07532467348426;0.979353636813331;16.375555555555593;17.775093791412928
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.435000000000173;0;26.435000000000173;26.435000000000173
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.157316013635295;0;33.157316013635295;33.157316013635295
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.817222222222654;0;31.817222222222654;31.817222222222654
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.097316013635464;0;24.097316013635464;24.097316013635464
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.640555555555466;0;12.640555555555466;12.640555555555466
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80064934696884;0;29.80064934696884;29.80064934696884
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.889444444444734;0;8.889444444444734;8.889444444444734
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.241111111110968;0;8.241111111110968;8.241111111110968
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.053239541920448;0;23.053239541920448;23.053239541920448
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.6715728752539;0;8.6715728752539;8.6715728752539
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.30268398636349;0;13.30268398636349;13.30268398636349
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.12490620858762;0;33.12490620858762;33.12490620858762
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.75333333333333;0;13.75333333333333;13.75333333333333
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.82287156919119;0;33.82287156919119;33.82287156919119
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.859256861618633;0;26.859256861618633;26.859256861618633
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.566572875253087;0;16.566572875253087;16.566572875253087
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.49516874449523;0;25.49516874449523;25.49516874449523
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.073701306063185;0;15.073701306063185;15.073701306063185
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.151204902524228;0;29.151204902524228;29.151204902524228
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.087683986364937;0;11.087683986364937;11.087683986364937
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.102958167681692;0;4.102958167681692;4.102958167681692
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.962128430809116;0;31.962128430809116;31.962128430809116
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;30.683333333333508;0;30.683333333333508;30.683333333333508
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.215923528285117;0;19.215923528285117;19.215923528285117
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.958055555555674;889.9746112654436;22.863333333333316;65.05277777777803
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.304538235857763;0;25.304538235857763;25.304538235857763
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.918333333333521;0;9.918333333333521;9.918333333333521
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.470187582825872;0;13.470187582825872;13.470187582825872
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.838888888888903;0;6.838888888888903;6.838888888888903
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.13730882071036;0;11.13730882071036;11.13730882071036
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.467683986365017;0;11.467683986365017;11.467683986365017
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.339444444444553;0;4.339444444444553;4.339444444444553
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.111204902524605;0;20.111204902524605;20.111204902524605
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.18990620858699;0;21.18990620858699;21.18990620858699
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.382323206561296;0;8.382323206561296;8.382323206561296
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.54287156919168;0;65.54287156919168;65.54287156919168
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.56064934696849;0;25.56064934696849;25.56064934696849
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.43842712474634;0;7.43842712474634;7.43842712474634
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.486584520656152;0;13.486584520656152;13.486584520656152
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.77935065303268;0;43.77935065303268;43.77935065303268
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.78794652227316;0;5.78794652227316;5.78794652227316
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.638888888889142;0;8.638888888889142;8.638888888889142
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96111111111105;0;32.96111111111105;32.96111111111105
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.649538235857335;0;10.649538235857335;10.649538235857335
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.064076471714543;0;26.064076471714543;26.064076471714543
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.392777777777837;0;21.392777777777837;21.392777777777837
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51120490252379;0;32.51120490252379;32.51120490252379
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.501572875253828;0;14.501572875253828;14.501572875253828
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.101111111111123;0;13.101111111111123;13.101111111111123
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.562871569190747;0;24.562871569190747;24.562871569190747
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.72000000000014;0;26.72000000000014;26.72000000000014
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.468888888889012;0;14.468888888889012;14.468888888889012
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.56111111111096;0;12.56111111111096;12.56111111111096
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.1662049025239725;0;7.1662049025239725;7.1662049025239725
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.541666666666515;0;8.541666666666515;8.541666666666515
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.392316013635536;0;58.392316013635536;58.392316013635536
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.725555555555616;0;19.725555555555616;19.725555555555616
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.410555555555561;0;8.410555555555561;8.410555555555561
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.5;0;8.5;8.5
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.603888888888946;0;23.603888888888946;23.603888888888946
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.73149792216964;0;80.73149792216964;80.73149792216964
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.455000000000013;0;12.455000000000013;12.455000000000013
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.725555555555729;0;7.725555555555729;7.725555555555729
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.970000000000027;0;7.970000000000027;7.970000000000027
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.937222222222147;0;28.937222222222147;28.937222222222147
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.563333333333333;0;5.563333333333333;5.563333333333333
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.0123160136352;0;4.0123160136352;4.0123160136352
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.982871569190706;0;44.982871569190706;44.982871569190706
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.034906208587131;0;10.034906208587131;10.034906208587131
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.278888888889242;0;14.278888888889242;14.278888888889242
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.66555555555533;0;21.66555555555533;21.66555555555533
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.510555555555811;0;13.510555555555811;13.510555555555811
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.09342712474654;0;29.09342712474654;29.09342712474654
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.64287156919022;0;11.64287156919022;11.64287156919022
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.33722222222218;0;18.33722222222218;18.33722222222218
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.36453823585733;0;26.36453823585733;26.36453823585733
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.552871569190984;0;12.552871569190984;12.552871569190984
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.687222222222317;0;17.687222222222317;17.687222222222317
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.510555555555527;0;30.510555555555527;30.510555555555527
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.914444444445053;0;19.914444444445053;19.914444444445053
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.446111111110895;0;15.446111111110895;15.446111111110895
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.135000000000105;0;16.135000000000105;16.135000000000105
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.18969215723846;130.3508242133633;26.002777777777737;48.82388888888954
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.595555555555848;0;13.595555555555848;13.595555555555848
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;25.543333333333976;0;25.543333333333976;25.543333333333976
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.60722222222222;0;19.60722222222222;19.60722222222222
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.981111111111318;0;15.981111111111318;15.981111111111318
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.289350653031647;0;24.289350653031647;24.289350653031647
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.001479083840678;0;7.001479083840678;7.001479083840678
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.832409805048883;0;24.832409805048883;24.832409805048883
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.038333333333298;0;11.038333333333298;11.038333333333298
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.92009379141382;0;19.92009379141382;19.92009379141382
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.862222222222385;0;13.862222222222385;13.862222222222385
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.732777777777756;0;21.732777777777756;21.732777777777756
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.334538235857508;0;5.334538235857508;5.334538235857508
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4323160136355;0;29.4323160136355;29.4323160136355
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;54.300093791413246;0;54.300093791413246;54.300093791413246
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.55333333333351;0;34.55333333333351;34.55333333333351
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.087777777778001;0;6.087777777778001;6.087777777778001
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.546197709599028;0;10.546197709599028;10.546197709599028
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.67722222222224;0;23.67722222222224;23.67722222222224
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.59204183232009;0;47.59204183232009;47.59204183232009
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8299999999999272;0;2.8299999999999272;2.8299999999999272
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.135367972729625;0;12.135367972729625;12.135367972729625
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.24555555555537;0;18.24555555555537;18.24555555555537
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.512777777777728;0;6.512777777777728;6.512777777777728
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.036854249492364;0;11.036854249492364;11.036854249492364
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.045000000000755;0;27.045000000000755;27.045000000000755
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.077222222222304;0;16.077222222222304;16.077222222222304
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.641666666666197;0;10.641666666666197;10.641666666666197
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.377316013635664;1504.5659876543614;27.949538235857517;82.80509379141381
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.295649346968503;0;9.295649346968503;9.295649346968503
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.3143434601061;0;47.3143434601061;47.3143434601061
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.615555555555659;0;11.615555555555659;11.615555555555659
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.707777777777721;0;9.707777777777721;9.707777777777721
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.995194775751997;0;21.995194775751997;21.995194775751997
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.328881695962764;0;10.328881695962764;10.328881695962764
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.574538235857972;0;18.574538235857972;18.574538235857972
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.4286580068179;162.89291526384164;32.40388888888913;50.45342712474667
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.556666666666615;0;7.556666666666615;7.556666666666615
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.3148052242484027;0;2.3148052242484027;2.3148052242484027
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.686666666666952;0;9.686666666666952;9.686666666666952
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.39926045808042;75.5584986785203;21.252777777777794;33.545743138383045
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.008239541920375;0;9.008239541920375;9.008239541920375
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.178333333333228;0;28.178333333333228;28.178333333333228
267;16.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.688427124746113;0;16.688427124746113;16.688427124746113
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.476111111112004;0;24.476111111112004;24.476111111112004
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.71611111111116;0;40.71611111111116;40.71611111111116
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.503333333333558;0;10.503333333333558;10.503333333333558
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.37222222222215;0;16.37222222222215;16.37222222222215
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.131760458079725;0;21.131760458079725;21.131760458079725
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.913888888888891;0;13.913888888888891;13.913888888888891
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.678333333333512;0;4.678333333333512;4.678333333333512
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.009444444444448;0;11.009444444444448;11.009444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.053333333333512;0;28.053333333333512;28.053333333333512
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.15990620858679;0;41.15990620858679;41.15990620858679
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.561204902524423;0;12.561204902524423;12.561204902524423
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.84620490252405;0;12.84620490252405;12.84620490252405
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.79866382951968;137.59087577713342;24.504362298434216;41.09296536060515
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.6245382358577;0;46.6245382358577;46.6245382358577
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.057034639395056;0;15.057034639395056;15.057034639395056
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
272;21.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.39500000000021;0;13.39500000000021;13.39500000000021
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.94333333333384;0;29.94333333333384;29.94333333333384
