#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
176;21.50;4.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;9.20166666666671;0;9.20166666666671;9.20166666666671
177;22.50;4.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;2.0429653606033753;0;2.0429653606033753;2.0429653606033753
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;196.43509379141187;0;196.43509379141187;196.43509379141187
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.40611111111002;0;78.40611111111002;78.40611111111002
179;24.50;4.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;4.38833333333514;0;4.38833333333514;4.38833333333514
179;24.50;4.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;6.723888888888723;0;6.723888888888723;6.723888888888723
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;121.29601731969683;0;121.29601731969683;121.29601731969683
181;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;154.09722222222194;0;154.09722222222194;154.09722222222194
181;12.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;6.642777777777837;0;6.642777777777837;6.642777777777837
181;12.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;8.464444444444453;0;8.464444444444453;8.464444444444453
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;148.06407647171318;0;148.06407647171318;148.06407647171318
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;355.7241702631275;0;355.7241702631275;355.7241702631275
182;13.50;5.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;8.42333333333363;0;8.42333333333363;8.42333333333363
182;13.50;5.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;6.594819610095556;0;6.594819610095556;6.594819610095556
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.27490620858657;0;52.27490620858657;52.27490620858657
183;14.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;12.262683986365005;0;12.262683986365005;12.262683986365005
185;16.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;7.566111111109876;0;7.566111111109876;7.566111111109876
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;227.7903679727301;0;227.7903679727301;227.7903679727301
187;18.50;5.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.713239541920487;0;8.713239541920487;8.713239541920487
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;223.22500719292225;0;223.22500719292225;223.22500719292225
193;24.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;5.410367972730228;0;5.410367972730228;5.410367972730228
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;234.649538235857;0;234.649538235857;234.649538235857
208;11.50;7.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;15.353888888888832;0;15.353888888888832;15.353888888888832
211;14.50;7.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;10.45879509747715;0;10.45879509747715;10.45879509747715
213;16.50;7.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;4.776666666666671;0;4.776666666666671;4.776666666666671
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;290.83166666666875;0;290.83166666666875;290.83166666666875
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;224.56046176414247;0;224.56046176414247;224.56046176414247
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;254.95101731969822;0;254.95101731969822;254.95101731969822
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;217.53888888888875;0;217.53888888888875;217.53888888888875
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.941666666666674;0;19.941666666666674;19.941666666666674
221;24.50;7.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;13.33833333333348;0;13.33833333333348;13.33833333333348
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;351.53490620858673;0;351.53490620858673;351.53490620858673
222;11.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;7.440555555555477;0;7.440555555555477;7.440555555555477
227;16.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;14.408795097476037;0;14.408795097476037;14.408795097476037
228;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;279.9171284308119;0;279.9171284308119;279.9171284308119
230;19.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;5.329999999999998;0;5.329999999999998;5.329999999999998
230;19.50;8.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;12.072777777778356;0;12.072777777778356;12.072777777778356
232;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.026666666666415;0;7.026666666666415;7.026666666666415
232;21.50;8.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;7.007034639397261;0;7.007034639397261;7.007034639397261
233;22.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;7.098333333333301;0;7.098333333333301;7.098333333333301
235;24.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;6.330555555555463;0;6.330555555555463;6.330555555555463
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.4116666666665;0;133.4116666666665;133.4116666666665
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;319.75379509747825;0;319.75379509747825;319.75379509747825
258;19.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;13.401111111111277;0;13.401111111111277;13.401111111111277
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;160.70258300202363;0;160.70258300202363;160.70258300202363
261;22.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;11.995000000000005;0;11.995000000000005;11.995000000000005
261;22.50;10.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;9.897222222222808;0;9.897222222222808;9.897222222222808
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;343.1957431383821;0;343.1957431383821;343.1957431383821
262;23.50;10.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;12.786111111111268;0;12.786111111111268;12.786111111111268
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;121.20305915201641;0;121.20305915201641;121.20305915201641
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;116.29033670892571;5506.4335804308275;38.54536797272985;186.35935065303215
263;24.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;6.416666666666515;0;6.416666666666515;6.416666666666515
263;24.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;8.920555555555552;0;8.920555555555552;8.920555555555552
263;24.50;10.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;16.571666666666715;0;16.571666666666715;16.571666666666715
263;24.50;10.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;13.033333333333644;0;13.033333333333644;13.033333333333644
264;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;258.12370849898537;0;258.12370849898537;258.12370849898537
266;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;266.15666666666687;0;266.15666666666687;266.15666666666687
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;377.48574313838105;0;377.48574313838105;377.48574313838105
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;373.4251875828255;0;373.4251875828255;373.4251875828255
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;319.35921356237395;6671.8684468192405;261.6016666666685;377.11676045807945
277;24.50;11.50;True;False;False;False;263;24.50;10.50;True;False;False;False;2;2.896341993182318;0.0438686721397219;2.7482395419201566;3.04444444444448
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;132.05787156919075;0;132.05787156919075;132.05787156919075
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.8546320272709;0;82.8546320272709;82.8546320272709
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;205.5544444444444;0;205.5544444444444;205.5544444444444
305;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.446666666666488;0;27.446666666666488;27.446666666666488
305;24.50;13.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;7.655461764143183;0;7.655461764143183;7.655461764143183
309;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.15379509747605;0;45.15379509747605;45.15379509747605
318;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.8168542494923;0;198.8168542494923;198.8168542494923
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.43166666666662;0;171.43166666666662;171.43166666666662
319;24.50;14.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;12.364999999999782;0;12.364999999999782;12.364999999999782
