#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.523239541920702;0;11.523239541920702;11.523239541920702
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.922958167680463;0;21.922958167680463;21.922958167680463
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.657222222222117;0;19.657222222222117;19.657222222222117
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.735555555555607;0;27.735555555555607;27.735555555555607
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;3.6903715691912;0.04793599615606053;3.535555555555561;3.8451875828268385
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.57277777777773;0;12.57277777777773;12.57277777777773
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.10805195909475;0;41.10805195909475;41.10805195909475
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.4722222222224;0;19.4722222222224;19.4722222222224
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.68166666666673;0;16.68166666666673;16.68166666666673
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.68722222222209;0;28.68722222222209;28.68722222222209
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.637222222222135;0;5.637222222222135;5.637222222222135
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.11666666666724;0;34.11666666666724;34.11666666666724
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.821666666667;0;71.821666666667;71.821666666667
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.090000000000146;0;8.090000000000146;8.090000000000146
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.51722222222213;0;9.51722222222213;9.51722222222213
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.04328643762756;7.127763995632768;31.155461764143183;34.93111111111193
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.442222222222085;0;26.442222222222085;26.442222222222085
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.991666666666617;0;6.991666666666617;6.991666666666617
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.222777777777537;0;12.222777777777537;12.222777777777537
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.92944444444447;0;17.92944444444447;17.92944444444447
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.086111111111904;0;26.086111111111904;26.086111111111904
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.303888888888878;0;29.303888888888878;29.303888888888878
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.177777777777692;0;12.177777777777692;12.177777777777692
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.847777777777793;0;11.847777777777793;11.847777777777793
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.066111111111468;0;25.066111111111468;25.066111111111468
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.776666666667097;0;22.776666666667097;22.776666666667097
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.091017319698267;0;18.091017319698267;18.091017319698267
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.8527777777781;0;23.8527777777781;23.8527777777781
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.636666666666684;0;18.636666666666684;18.636666666666684
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.017777777778065;0;18.017777777778065;18.017777777778065
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.682871569191093;0;23.682871569191093;23.682871569191093
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.997222222222263;0;27.997222222222263;27.997222222222263
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26722222222247;0;33.26722222222247;33.26722222222247
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2987950974722935;0;2.2987950974722935;2.2987950974722935
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.497128430809255;0;26.497128430809255;26.497128430809255
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.870555555556166;0;27.870555555556166;27.870555555556166
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.507128430809416;0;7.507128430809416;7.507128430809416
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.428888888889105;0;12.428888888889105;12.428888888889105
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.869624834346496;0;21.869624834346496;21.869624834346496
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.46722222222229;0;13.46722222222229;13.46722222222229
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.788333333334094;0;25.788333333334094;25.788333333334094
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.826572875252396;0;20.826572875252396;20.826572875252396
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.910555555556357;0;30.910555555556357;30.910555555556357
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.3127777777781375;0;6.3127777777781375;6.3127777777781375
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.754213562373252;55.71673097203918;21.476111111111095;32.03231601363541
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.007222222222254;0;26.007222222222254;26.007222222222254
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.152871569191802;0;15.152871569191802;15.152871569191802
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;33.77157287525404;0;33.77157287525404;33.77157287525404
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.161111111111154;0;13.161111111111154;13.161111111111154
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.829814814815089;0.1763915716508281;12.428888888888878;13.266572875253758
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.857222222222219;0;6.857222222222219;6.857222222222219
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.53064934696846;0;15.53064934696846;15.53064934696846
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.671017319698194;0;10.671017319698194;10.671017319698194
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.54555555555544;0;27.54555555555544;27.54555555555544
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.804906208587227;0;23.804906208587227;23.804906208587227
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.169999999999504;0;10.169999999999504;10.169999999999504
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.46555555555551;0;21.46555555555551;21.46555555555551
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45833333333371;0;32.45833333333371;32.45833333333371
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.46768398636118;0;19.46768398636118;19.46768398636118
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.045000000000016;0;4.045000000000016;4.045000000000016
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.177777777777692;0;9.177777777777692;9.177777777777692
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.93666666666309;0;75.93666666666309;75.93666666666309
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.34555555555653;0;28.34555555555653;28.34555555555653
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.33277777777812;0;10.33277777777812;10.33277777777812
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.295461764143056;0;20.295461764143056;20.295461764143056
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.70222222222219;0;7.70222222222219;7.70222222222219
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.354444444444425;0;27.354444444444425;27.354444444444425
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.61379509747644;0;17.61379509747644;17.61379509747644
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.078888888888741;0;13.078888888888741;13.078888888888741
200;19.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.44823954191952;0;26.44823954191952;26.44823954191952
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.7717604580796;0;38.7717604580796;38.7717604580796
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.35787156919065;0;31.35787156919065;31.35787156919065
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.278380229040636;2311.4647642758805;23.282316013635636;91.27444444444563
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.79777777777781;0;17.79777777777781;17.79777777777781
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;2;11.949397548738261;0.33627691335744825;11.539350653031534;12.35944444444499
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.335555555555857;0;25.335555555555857;25.335555555555857
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.754538235857353;0;8.754538235857353;8.754538235857353
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.077316013635254;0;42.077316013635254;42.077316013635254
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.625555555555479;0;7.625555555555479;7.625555555555479
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;39.08111111111168;0;39.08111111111168;39.08111111111168
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.898333333332516;0;8.898333333332516;8.898333333332516
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.69833333333395;0;21.69833333333395;21.69833333333395
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.988239541920734;0;31.988239541920734;31.988239541920734
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.348333333333585;0;5.348333333333585;5.348333333333585
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.979538235857717;0;11.979538235857717;11.979538235857717
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.58555555555546;0;21.58555555555546;21.58555555555546
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.8827777777778465;0;6.8827777777778465;6.8827777777778465
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.376760458080298;0;29.376760458080298;29.376760458080298
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.085000000000264;0;28.085000000000264;28.085000000000264
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.9022222222232585;0;7.9022222222232585;7.9022222222232585
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.8299999999999272;0;3.8299999999999272;3.8299999999999272
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.64722222222008;0;5.64722222222008;5.64722222222008
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.91675326515633;0;24.91675326515633;24.91675326515633
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.204444444444334;0;13.204444444444334;13.204444444444334
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.6299062085875;0;13.6299062085875;13.6299062085875
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.73189754873653;303.8820383035972;20.405461764139318;45.058333333333735
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.67277777777781;0;4.67277777777781;4.67277777777781
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.251666666666438;0;23.251666666666438;23.251666666666438
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.336572875253069;0;11.336572875253069;11.336572875253069
239;16.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.615461764138672;0;17.615461764138672;17.615461764138672
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.84861111111093;9.019448302468343;30.72499999999991;34.972222222221944
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;21.17722222222301;0;21.17722222222301;21.17722222222301
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.969444444444662;0;8.969444444444662;8.969444444444662
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.12611111110823;0;28.12611111110823;28.12611111110823
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.28611111111104;0;9.28611111111104;9.28611111111104
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.16499999999985;0;9.16499999999985;9.16499999999985
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.283701306062994;0;25.283701306062994;25.283701306062994
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.84620490252405;0;12.84620490252405;12.84620490252405
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.434444444444125;0;5.434444444444125;5.434444444444125
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.064632027271273;0;23.064632027271273;23.064632027271273
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.222269117928803;45.984949464044284;24.427222222222554;34.01731601363505
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.478888888889514;0;9.478888888889514;9.478888888889514
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.050555555555576;0;10.050555555555576;10.050555555555576
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.18361470757193;0;67.18361470757193;67.18361470757193
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.454444444444448;0;2.454444444444448;2.454444444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.69157287525388;0;35.69157287525388;35.69157287525388
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.62444444444577;0;64.62444444444577;64.62444444444577
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.642777777777837;0;5.642777777777837;5.642777777777837
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.185555555555766;0;11.185555555555766;11.185555555555766
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.80268398636308;1.1216691358078217;26.053795097472403;27.551572875253754
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.474444444444771;0;7.474444444444771;7.474444444444771
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.601111111111322;0;14.601111111111322;14.601111111111322
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.92111111111103;0;37.92111111111103;37.92111111111103
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.475555555555616;0;14.475555555555616;14.475555555555616
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.13611111111129;0;29.13611111111129;29.13611111111129
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.807316013635159;0;9.807316013635159;9.807316013635159
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3838888888888903;0;3.3838888888888903;3.3838888888888903
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.346111111110304;0;11.346111111110304;11.346111111110304
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.8854617641427;0;30.8854617641427;30.8854617641427
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.71055555555563;0;12.71055555555563;12.71055555555563
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.87611111111153;62.34722222221299;20.29277777777861;31.45944444444445
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.359999999999957;0;4.359999999999957;4.359999999999957
272;21.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;12.90018758282622;0;12.90018758282622;12.90018758282622
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.40500000000043;0;37.40500000000043;37.40500000000043
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.059632027270197;0;7.059632027270197;7.059632027270197
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.796666666667079;0;3.796666666667079;3.796666666667079
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.28092352828537;0;20.28092352828537;20.28092352828537
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.77055555555535;0;35.77055555555535;35.77055555555535
