#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.99111111111111;0;11.99111111111111;11.99111111111111
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.625;0;12.625;12.625
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.217683986364818;0;13.217683986364818;13.217683986364818
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;13.836760458079652;0;13.836760458079652;13.836760458079652
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.403333333333876;0;15.403333333333876;15.403333333333876
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;5;11.326542551610348;0.6178784927470955;10.464444444444439;12.467222222222517
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.771666666666988;0;11.771666666666988;11.771666666666988
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.950555555555752;0.02444506172841763;12.840000000000146;13.061111111111359
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.905930721207596;0;17.905930721207596;17.905930721207596
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.650014385843406;0;13.650014385843406;13.650014385843406
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.318427124745995;0;15.318427124745995;15.318427124745995
124;9.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.06487024397808;0;126.06487024397808;126.06487024397808
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.86917745604933;0;222.86917745604933;222.86917745604933
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.277691179288;0;213.277691179288;213.277691179288
137;22.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.061572875253773;0;12.061572875253773;12.061572875253773
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.28296536060407;0;252.28296536060407;252.28296536060407
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.01745296258355;0;95.01745296258355;95.01745296258355
138;9.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.293888888888887;0;6.293888888888887;6.293888888888887
138;9.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;6.898333333332857;0;6.898333333332857;6.898333333332857
138;9.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;8.574422865680845;0;8.574422865680845;8.574422865680845
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.51685424949241;0;104.51685424949241;104.51685424949241
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.09601731969826;0;19.09601731969826;19.09601731969826
144;15.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;78.38779216361763;0;78.38779216361763;78.38779216361763
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.07932907426584;0;106.07932907426584;106.07932907426584
144;15.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;14.631435926306267;0;14.631435926306267;14.631435926306267
144;15.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;16.26000000000022;0;16.26000000000022;16.26000000000022
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.94289314795617;0;202.94289314795617;202.94289314795617
145;16.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.236666666666679;0;13.236666666666679;13.236666666666679
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.89787156919147;0;68.89787156919147;68.89787156919147
146;17.50;2.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;3.301572875253669;0;3.301572875253669;3.301572875253669
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.0136869202222;0;167.0136869202222;167.0136869202222
148;19.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.678333333333512;0;4.678333333333512;4.678333333333512
148;19.50;2.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;15.472777777777708;0;15.472777777777708;15.472777777777708
149;20.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.0818542494924;0;17.0818542494924;17.0818542494924
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.5569986747871;0;387.5569986747871;387.5569986747871
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.22955262169762;0;130.22955262169762;130.22955262169762
150;21.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;2.8477777777777646;0;2.8477777777777646;2.8477777777777646
150;21.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.235000000000355;0;11.235000000000355;11.235000000000355
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;433.4339826803025;0;433.4339826803025;433.4339826803025
151;22.50;2.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;10;0;10;10
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.30542579953362;0;172.30542579953362;172.30542579953362
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.337316013635075;0;9.337316013635075;9.337316013635075
166;9.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.884999999999991;0;5.884999999999991;5.884999999999991
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.27676045807953;0;23.27676045807953;23.27676045807953
173;16.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10;0;10;10
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.5987156919066;0;185.5987156919066;185.5987156919066
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.51099574093314;0;97.51099574093314;97.51099574093314
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.11240980504931;0;97.11240980504931;97.11240980504931
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.884444444444398;0;5.884444444444398;5.884444444444398
174;17.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
174;17.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.0414646979998;0;14.0414646979998;14.0414646979998
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.316666666666674;0;20.316666666666674;20.316666666666674
176;19.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.058333333333337;0;13.058333333333337;13.058333333333337
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;85.28334771917366;0;85.28334771917366;85.28334771917366
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;112.93157287525383;2439.575758877205;78.00611111111101;147.85703463939666
177;20.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.384458830287883;0;16.384458830287883;16.384458830287883
177;20.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.18888888888884;0;7.18888888888884;7.18888888888884
177;20.50;4.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.39712843080929;0;16.39712843080929;16.39712843080929
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.0926480217555;0;223.0926480217555;223.0926480217555
179;22.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.0499999999999545;0;6.0499999999999545;6.0499999999999545
181;10.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.509444444444426;0;11.509444444444426;11.509444444444426
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;75.70564934696844;0;75.70564934696844;75.70564934696844
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.471017319698262;0;8.471017319698262;8.471017319698262
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.098888888888894;0;8.098888888888894;8.098888888888894
185;14.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.559466023208188;0;12.559466023208188;12.559466023208188
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.4288960818107;0;122.4288960818107;122.4288960818107
186;15.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.467222222222972;0;7.467222222222972;7.467222222222972
187;16.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;14.053333333333342;0;14.053333333333342;14.053333333333342
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.258795097476;0;133.258795097476;133.258795097476
193;22.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.505093791413117;0;17.505093791413117;17.505093791413117
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;236.15319983913759;20176.44372249739;135.7130591520164;336.59334052625877
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.692965360603466;0;51.692965360603466;51.692965360603466
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;222.21220783637938;65.04088114539206;216.50953823585928;227.91487743689947
208;9.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;5.608888888889396;0;5.608888888889396;5.608888888889396
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.274004259067283;0;10.274004259067283;10.274004259067283
208;9.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.11222941514393;0;15.11222941514393;15.11222941514393
208;9.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.993795097475981;0;11.993795097475981;11.993795097475981
208;9.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.70712843080878;0;217.70712843080878;217.70712843080878
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.902885955031024;0;28.902885955031024;28.902885955031024
209;10.50;7.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;14.372222222222263;0;14.372222222222263;14.372222222222263
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;52.88277777777785;0;52.88277777777785;52.88277777777785
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.64722222222372;0;157.64722222222372;157.64722222222372
210;11.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.501111111110959;0;8.501111111110959;8.501111111110959
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.941435926305985;0;11.941435926305985;11.941435926305985
211;12.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.89435065303121;0;15.89435065303121;15.89435065303121
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.409999999999997;0;10.409999999999997;10.409999999999997
213;14.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.432871569190638;0;10.432871569190638;10.432871569190638
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.20222222222223;0;67.20222222222223;67.20222222222223
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.7776624075982;0;101.7776624075982;101.7776624075982
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.84385292427987;0;214.84385292427987;214.84385292427987
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.830108177252896;0;54.830108177252896;54.830108177252896
216;17.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;132.53731601363492;0;132.53731601363492;132.53731601363492
218;19.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;17.04444444444448;0;17.04444444444448;17.04444444444448
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.92202025355346;0;323.92202025355346;323.92202025355346
221;22.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.561666666666667;0;10.561666666666667;10.561666666666667
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.80482680301765;0;169.80482680301765;169.80482680301765
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;2.600569941399158;0;2.600569941399158;2.600569941399158
227;14.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.686111111111114;0;11.686111111111114;11.686111111111114
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;0.37168105250611916;0;0.37168105250611916;0.37168105250611916
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.988333333333337;0;4.988333333333337;4.988333333333337
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;14.446666666666715;0;14.446666666666715;14.446666666666715
232;19.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.497871569190693;0;6.497871569190693;6.497871569190693
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.73999999999978;0;158.73999999999978;158.73999999999978
233;20.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.636111111111177;0;4.636111111111177;4.636111111111177
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.79064934696828;0;6.79064934696828;6.79064934696828
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.5467604580806;0;96.5467604580806;96.5467604580806
234;21.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.595000000000255;0;7.595000000000255;7.595000000000255
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.3355555555555725;0;7.3355555555555725;7.3355555555555725
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.99888888888881;0;111.99888888888881;111.99888888888881
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.306111111111136;0;4.306111111111136;4.306111111111136
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.8028715691905;0;39.8028715691905;39.8028715691905
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.82544018537703;0;110.82544018537703;110.82544018537703
256;15.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.97444444444477;0;9.97444444444477;9.97444444444477
257;16.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.441111111111923;0;4.441111111111923;4.441111111111923
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.6173375924019;0;282.6173375924019;282.6173375924019
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.56111111111125;0;125.56111111111125;125.56111111111125
258;17.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.13388888888926;0;12.13388888888926;12.13388888888926
258;17.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.089999999999918;0;7.089999999999918;7.089999999999918
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.22240261212619;0;57.22240261212619;57.22240261212619
260;19.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.648340526255083;0;12.648340526255083;12.648340526255083
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.13215000957416;0;109.13215000957416;109.13215000957416
261;20.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.548405545982405;0;12.548405545982405;12.548405545982405
261;20.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.485000000000127;0;16.485000000000127;16.485000000000127
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.74242419088887;0;171.74242419088887;171.74242419088887
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.12888888888891;0;90.12888888888891;90.12888888888891
263;22.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.95787156919073;0;15.95787156919073;15.95787156919073
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;4.76111111111112;0;4.76111111111112;4.76111111111112
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.30779935654232;0;35.30779935654232;35.30779935654232
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.22268398636487;0;89.22268398636487;89.22268398636487
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;62.14166666666671;0;62.14166666666671;62.14166666666671
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.73796536060354;0;112.73796536060354;112.73796536060354
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.28731601363512;0;165.28731601363512;165.28731601363512
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.818239541920484;0;18.818239541920484;18.818239541920484
277;22.50;11.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;15.011385292427917;0;15.011385292427917;15.011385292427917
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.56977645256518;0;145.56977645256518;145.56977645256518
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.7788888888897;0;296.7788888888897;296.7788888888897
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.16148627676253;0;203.16148627676253;203.16148627676253
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.40120490252423;0;120.40120490252423;120.40120490252423
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.68509379141369;0;118.68509379141369;118.68509379141369
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;367.19963202727126;0;367.19963202727126;367.19963202727126
305;22.50;13.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;13.720432992455471;0;13.720432992455471;13.720432992455471
305;22.50;13.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;244.5905555555554;0;244.5905555555554;244.5905555555554
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.695093791413456;0;38.695093791413456;38.695093791413456
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.09297255352635;0;125.09297255352635;125.09297255352635
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.77676045807948;0;149.77676045807948;149.77676045807948
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.09687582825802;0;123.09687582825802;123.09687582825802
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.01490620858755;0;62.01490620858755;62.01490620858755
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.42658006817715;0;216.42658006817715;216.42658006817715
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.10166666666646;0;154.10166666666646;154.10166666666646
319;22.50;14.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;7.927871569190984;0;7.927871569190984;7.927871569190984
