#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.303888888889105;0;18.303888888889105;18.303888888889105
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.02232320655628;0;16.02232320655628;16.02232320655628
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.93565414224861;0.5753973718344212;16.06333333333373;17.440295760078698
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.047222222222217;0;15.047222222222217;15.047222222222217
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;5;13.635611830403429;2.6601624609464816;12.54676045807949;16.477316013635345
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.64518398636482;0.00037564870637636486;14.631479083840972;14.658888888888669
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.722284749831033;0.46881283912313987;14.931760458079907;16.12833333333333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.326713562373413;1.541152314754132;16.44888888888954;18.204538235857285
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.09006252760753;0.7482692716278379;17.229653606035185;18.959632027270118
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.69698774368959;0.7127887322305778;17.10000000000025;18.29397548737893
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.801421351513525;0.1426490012162186;14.379632027270176;15.108333333333121
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.043888888888981;0.00863869678009263;12.968888888889069;13.14787156919067
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;45.51226911792952;1871.69440042212;14.92064934696839;76.10388888889065
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.53999760235964;0.5094591654029108;15.06878790455471;16.361204902523923
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.991111111111195;0;15.991111111111195;15.991111111111195
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;32.64835491209942;0;32.64835491209942;32.64835491209942
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.045555555555666;0;17.045555555555666;17.045555555555666
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.263246734842255;0.1199651484770229;12.018333333333658;12.508160136350853
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.82740620858715;2.086087352257079;12.806111111111136;14.848701306063163
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.982034639395806;0;14.982034639395806;14.982034639395806
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.247961764142588;0.011670524691331006;14.171572875253787;14.324350653031388
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.750844122715307;0;17.750844122715307;17.750844122715307
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.882741671453914;0.3375146331314135;16.471940847981386;17.29354249492644
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;13.124451637365002;64.02709490976925;3.940483342903917;18.592871569190947
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.353982680301613;0;15.353982680301613;15.353982680301613
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.80333333333283;0;18.80333333333283;18.80333333333283
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.05619531196089;0.2392447012003016;16.58555555555563;17.561919269216332
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.96120490252406;0;20.96120490252406;20.96120490252406
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.029538235857217;0;15.029538235857217;15.029538235857217
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.986760458079402;0;23.986760458079402;23.986760458079402
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.029444444444465;0;31.029444444444465;31.029444444444465
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.714812417174358;0;30.714812417174358;30.714812417174358
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.49045457122145;0;54.49045457122145;54.49045457122145
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.136111111111404;0;27.136111111111404;27.136111111111404
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.798066344937638;0;11.798066344937638;11.798066344937638
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.121017319698012;0;9.121017319698012;9.121017319698012
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.639350653031215;0;25.639350653031215;25.639350653031215
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;17.475966827531522;73.4975778683416;11.41388888888946;23.538044766173584
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.75921356237319;0.2918347679004371;19.377222222222372;20.14120490252401
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.629906208587045;0;6.629906208587045;6.629906208587045
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.657316013635295;0;5.657316013635295;5.657316013635295
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.835000000000093;0;6.835000000000093;6.835000000000093
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.762777777777956;0;17.762777777777956;17.762777777777956
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.922222222222217;0;19.922222222222217;19.922222222222217
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.6322006434591;0;7.6322006434591;7.6322006434591
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93990620858722;0;32.93990620858722;32.93990620858722
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;16.421666666666738;0.1227876543209521;16.173888888888996;16.66944444444448
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.990000000000464;0;34.990000000000464;34.990000000000464
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.056204902524996;0;45.056204902524996;45.056204902524996
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.138333333333208;0;13.138333333333208;13.138333333333208
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.565829736871592;0;7.565829736871592;7.565829736871592
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;33.2503463939629;0;33.2503463939629;33.2503463939629
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.752777777777737;0;10.752777777777737;10.752777777777737
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.566204902524078;0;24.566204902524078;24.566204902524078
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.94333333333327;0;37.94333333333327;37.94333333333327
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.27391046765365;0;14.27391046765365;14.27391046765365
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.08888888888896;0;17.08888888888896;17.08888888888896
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.26444444444445;0;10.26444444444445;10.26444444444445
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.667222222222563;0;25.667222222222563;25.667222222222563
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.367972553524737;0;13.367972553524737;13.367972553524737
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.124329074264324;0;27.124329074264324;27.124329074264324
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.590461764142219;0;7.590461764142219;7.590461764142219
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.188982680301734;0;13.188982680301734;13.188982680301734
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.513160136351075;0;26.513160136351075;26.513160136351075
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.731111111111318;0;15.731111111111318;15.731111111111318
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.306298693936874;0;55.306298693936874;55.306298693936874
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.971457505073204;0;28.971457505073204;28.971457505073204
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.80611111111125;0;7.80611111111125;7.80611111111125
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.472871569190943;0;13.472871569190943;13.472871569190943
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.17657287525367;0;20.17657287525367;20.17657287525367
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.859177456048883;8.650578799109399;24.779444444445062;28.938910467652704
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.823888888888632;0;9.823888888888632;9.823888888888632
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;29.806666666667525;0;29.806666666667525;29.806666666667525
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.77046176414251;0;21.77046176414251;21.77046176414251
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.28120490252394;0;25.28120490252394;25.28120490252394
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.972777777777708;0;11.972777777777708;11.972777777777708
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.955555555555577;0;4.955555555555577;4.955555555555577
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.649812417173735;0;24.649812417173735;24.649812417173735
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.478333333333353;0;13.478333333333353;13.478333333333353
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.029372231792877;0;6.029372231792877;6.029372231792877
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.476760458079838;1.3689035728351273;14.649444444444441;16.304076471715234
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.016760458080171;0;7.016760458080171;7.016760458080171
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.17277777777778;0;20.17277777777778;20.17277777777778
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.28129869393655;0;27.28129869393655;27.28129869393655
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60231601363506;0;32.60231601363506;32.60231601363506
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18;0;18;18
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.174906208587117;0;8.174906208587117;8.174906208587117
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.375093791412894;0;16.375093791412894;16.375093791412894
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.03777777777782;0;13.03777777777782;13.03777777777782
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.3956709257352;0;90.3956709257352;90.3956709257352
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5;0;3.5;3.5
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.2233333333333;0;12.2233333333333;12.2233333333333
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.980346393962236;0;53.980346393962236;53.980346393962236
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.76731601363497;0;54.76731601363497;54.76731601363497
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.721760458080325;0;8.721760458080325;8.721760458080325
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.3082395419205;0;4.3082395419205;4.3082395419205
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.758434317667593;0;16.758434317667593;16.758434317667593
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.933333333333621;0;10.933333333333621;10.933333333333621
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.395555555555546;0;22.395555555555546;22.395555555555546
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.565000000000282;0;5.565000000000282;5.565000000000282
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.082222222222299;0;8.082222222222299;8.082222222222299
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.945281374238334;0;25.945281374238334;25.945281374238334
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.508333333333354;0;24.508333333333354;24.508333333333354
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.822871569191193;0;31.822871569191193;31.822871569191193
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.1212049025238;0;18.1212049025238;18.1212049025238
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.772546753990582;0;12.772546753990582;12.772546753990582
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.000555555555593;0;14.000555555555593;14.000555555555593
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.353888888888946;0;26.353888888888946;26.353888888888946
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.062590194951952;0;7.062590194951952;7.062590194951952
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.54444444444448;0;19.54444444444448;19.54444444444448
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67055555555612;0;26.67055555555612;26.67055555555612
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.45872288482633;0;13.45872288482633;13.45872288482633
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.795115370180156;0;27.795115370180156;27.795115370180156
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.884444444444398;0;9.884444444444398;9.884444444444398
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.496854249492344;0;15.496854249492344;15.496854249492344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.680104580795955;379.98024851921247;27.896414064116243;55.46379509747567
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.4288888888881957;0;3.4288888888881957;3.4288888888881957
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.632753706893936;180.70746817612834;5.314927787348324;30.466666666666924
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.577777777777783;0;11.577777777777783;11.577777777777783
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.57333333333281;0;36.57333333333281;36.57333333333281
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.216666666666697;0;10.216666666666697;10.216666666666697
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.382611773713734;0;26.382611773713734;26.382611773713734
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.579999999999927;0;13.579999999999927;13.579999999999927
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.649444444444445;0;16.649444444444445;16.649444444444445
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.086111111111109;0;7.086111111111109;7.086111111111109
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.418333333333237;0;12.418333333333237;12.418333333333237
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.34657287525397;0;19.34657287525397;19.34657287525397
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.036666666667088;0;10.036666666667088;10.036666666667088
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.83518758282571;0;23.83518758282571;23.83518758282571
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.841861442413574;0;14.841861442413574;14.841861442413574
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.72731601363557;0;42.72731601363557;42.72731601363557
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;1.4760388984593646;0;1.4760388984593646;1.4760388984593646
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7241702631273483;0;2.7241702631273483;2.7241702631273483
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.48444444444499;0;49.48444444444499;49.48444444444499
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.143333333333658;0;18.143333333333658;18.143333333333658
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.370367972729582;0;4.370367972729582;4.370367972729582
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.262222222222192;0;20.262222222222192;20.262222222222192
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.926760458079514;0;7.926760458079514;7.926760458079514
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.058845589643084;468.5399391714151;23.75296536060341;54.36472581868276
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.394999999999584;0;42.394999999999584;42.394999999999584
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.591854249492314;0;16.591854249492314;16.591854249492314
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.29388888888883;0;7.29388888888883;7.29388888888883
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.50449134015173;16.51262788127309;32.63111111111198;38.377871569191484
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.48729443487264;0;35.48729443487264;35.48729443487264
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.220649346968685;0;11.220649346968685;11.220649346968685
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.69333333333293;0;9.69333333333293;9.69333333333293
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.39898268030177;0;47.39898268030177;47.39898268030177
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.403239541920584;0;32.403239541920584;32.403239541920584
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.427662407598518;0;4.427662407598518;4.427662407598518
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.922222222222217;0;9.922222222222217;9.922222222222217
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.950916335364013;0;13.950916335364013;13.950916335364013
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.64555555555603;0;28.64555555555603;28.64555555555603
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.599906208587186;0;26.599906208587186;26.599906208587186
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.502777777778192;0;30.502777777778192;30.502777777778192
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.614444444444644;0;13.614444444444644;13.614444444444644
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.312474824771925;0;24.312474824771925;24.312474824771925
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.796825477803168;0;12.796825477803168;12.796825477803168
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.272207836379682;26.050672455911442;27.026111111111504;36.1552813742403
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.157243800985725;0;32.157243800985725;32.157243800985725
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.012222222222192;0;8.012222222222192;8.012222222222192
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.3822006434591;0;9.3822006434591;9.3822006434591
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8188888888887504;0;2.8188888888887504;2.8188888888887504
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.6077777777773;0;8.6077777777773;8.6077777777773
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.441111111111468;0;22.441111111111468;22.441111111111468
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.660959492893085;0;29.660959492893085;29.660959492893085
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.0907431383812565;0;7.0907431383812565;7.0907431383812565
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48555555555556;0;24.48555555555556;24.48555555555556
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.732222222222163;0;23.732222222222163;23.732222222222163
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.649444444444448;0;12.649444444444448;12.649444444444448
