#TimeStamp;Runtime;Requests
322.49;0;1
324.99;0;1
332.29;0;1
334.46;0;1
337.59;0;1
341.9;0;1
343.97;0;1
345.04;0;1
352.51;0;1
354.24;0;1
355.64;0;1
356.91;0;1
359.59;0;1
361.17;0;1
362.23;0;1
363.51;0;1
368.8;0;1
370.16;0;2
371.34;0;1
372.38;0;1
373.44;0;1
375.88;0;1
380.32;0;1
381.46;0;2
382.74;0;1
384;0;1
387.99;0;1
389.41;0;1
390.54;0;2
392.94;0;1
402.04;0;1
403.13;0;1
404.67;0;1
407.2;0;1
408.22;0;2
409.48;0;1
411.84;0;1
415.65;0;1
416.72;0;1
421.67;0;1
422.85;0;1
426.35;0;1
430.31;0;1
432;0;1
433.14;0;1
435.81;0;1
437.01;0;1
438.23;0;1
441.85;0;2
443.31;0;1
444.52;0;1
449.48;0;1
450.82;0;1
457.42;0;1
460.11;0;1
461.11;0;1
467.61;0;1
471.11;0;1
472.33;0;1
473.62;0;1
479.6;0;1
482.47;0;1
483.6;0;1
490.43;0;1
491.62;0;1
493.85;0;1
494.94;0;1
496.07;0;1
497.11;0;1
500.71;0;1
503.37;0;1
504.46;0;1
505.65;0;1
508.24;0;1
509.61;0;2
510.91;0;1
512.23;0;1
517.73;0;1
519.82;0;1
521;0;1
522.09;0;2
525.2;0;1
526.21;0;1
527.32;0;1
528.4;0;2
529.49;0;1
535.71;0;1
537;0;1
538.05;0;1
539.14;0;1
540.17;0;1
541.76;0;1
543.05;0;2
547.22;0;1
548.3;0;2
550.76;0;1
551.8;0;1
554.56;0;1
555.97;0;1
558.13;0;1
559.93;0;1
562.15;0;1
564.87;0;1
567.13;0;1
568.52;0;1
569.7;0;1
571.05;0;1
573.51;0;1
574.54;0;2
576.33;0;1
577.37;0;1
578.51;0;1
587.54;0;1
588.76;0;2
590.35;0;1
596.38;0;1
599.69;0;1
601.06;0;1
602.15;0;1
603.53;0;1
608.52;0;1
610.29;0;1
612.33;0;1
613.78;0;1
614.96;0;2
616.61;0;1
619.17;0;1
620.41;0;1
621.65;0;1
623.91;0;1
625.05;0;1
634.51;0;1
637.15;0;1
638.16;0;1
640.74;0;1
641.83;0;2
643.3;0;1
649.72;0;1
652.25;0;1
653.63;0;1
654.79;0;1
658.57;0;1
662.5;0;1
664.55;0;1
666.85;0;1
667.89;0;1
668.92;0;2
669.98;0;2
672.42;0;1
679.61;0;1
680.68;0;1
681.89;0;1
682.9;0;1
684.15;0;1
685.52;0;1
689.1;0;1
690.16;0;1
691.66;0;1
693.93;0;2
694.95;0;1
696.23;0;1
697.65;0;1
700.45;0;1
707.44;0;1
709.24;0;1
711.87;0;1
712.9;0;1
715.37;0;1
718.62;0;1
719.88;0;2
721.29;0;1
724.71;0;1
730.01;0;1
731.05;0;1
733.1;0;1
735.89;0;1
737.26;0;1
754.16;0;1
757.7;0;1
758.78;0;1
762.64;0;1
764.53;0;1
768.95;0;1
773.37;0;1
776.15;0;1
779.13;0;1
782.23;0;1
786.09;0;1
787.96;0;1
789.05;0;1
790.09;0;1
794.55;0;1
799.82;0;1
801.22;0;1
804.26;0;1
805.82;0;1
807.51;0;1
810.22;0;1
811.31;0;2
812.31;0;1
814.39;0;2
815.65;0;1
816.85;0;1
818.56;0;1
819.81;0;1
823.48;0;2
826.14;0;1
827.39;0;1
829.74;0;1
832.4;0;1
834.64;0;1
836.02;0;2
837.02;0;1
838.02;0;1
839.11;0;1
840.31;0;1
841.4;0;1
843.28;0;1
845.99;0;1
847.39;0;1
848.48;0;1
850.89;0;1
855.98;0;1
857.07;0;1
858.57;0;1
859.91;0;1
861.03;0;1
862.04;0;1
863.41;0;1
864.46;0;1
865.49;0;1
866.6;0;1
870.33;0;1
873;0;1
876.1;0;1
877.3;0;1
879.38;0;1
880.44;0;1
882.16;0;1
888.88;0;1
891.17;0;1
892.19;0;1
895.41;0;1
896.67;0;1
898.17;0;1
899.18;0;1
901.63;0;1
902.71;0;1
905.8;0;1
906.89;0;1
909.22;0;1
910.43;0;1
913.17;0;1
919.23;0;1
921.86;0;1
923.28;0;2
925.11;0;1
926.37;0;1
927.79;0;2
931.95;0;1
933.96;0;1
935.29;0;1
936.38;0;1
937.96;0;1
939.47;0;1
940.56;0;1
941.88;0;1
945.38;0;1
946.42;0;2
948.13;0;1
949.14;0;1
950.17;0;1
951.92;0;1
953;0;1
954.09;0;1
955.42;0;1
958.38;0;1
961.83;0;1
968.54;0;1
969.55;0;1
972.22;0;1
980.64;0;1
983.14;0;1
984.16;0;1
987.22;0;1
991.39;0;1
992.83;0;1
994.08;0;2
996.23;0;1
1002.92;0;2
1004.05;0;1
1005.58;0;1
1014.15;0;1
1015.71;0;1
1017.05;0;1
1021.22;0;1
1022.63;0;1
1027.09;0;1
1030.38;0;1
1031.47;0;1
1036.15;0;1
1037.36;0;1
1038.47;0;2
1040.56;0;1
1041.94;0;1
1043.03;0;2
1045.07;0;1
1046.16;0;2
1048.28;0;3
1049.91;0;1
1050.95;0;2
1052.28;0;1
1053.41;0;2
1054.74;0;1
1055.92;0;2
1057.78;0;1
1059.01;0;3
1061.48;0;2
1063.92;0;2
1066.39;0;2
1067.39;0;1
1068.39;0;1
1069.47;0;4
1070.52;0;1
1071.56;0;4
1072.61;0;2
1073.61;0;1
1074.61;0;3
1075.7;0;2
1076.74;0;2
1077.79;0;1
1078.83;0;2
1079.88;0;2
1080.88;0;3
1081.9;0;2
1082.99;0;2
1084.04;0;1
1085.04;0;3
1086.09;0;2
1087.13;0;1
1088.51;0;2
1089.55;0;2
1090.59;0;2
1091.59;0;1
1092.93;0;1
1094.27;0;1
1095.6;0;1
1098.47;0;1
1099.77;0;1
1100.77;0;1
1101.82;0;1
1102.86;0;2
1103.9;0;1
1105.82;0;1
1109.32;0;1
1111.72;0;1
1113.04;0;1
1114.2;0;1
1115.28;0;1
1120.88;0;1
1124.66;0;1
1125.92;0;1
1127.53;0;1
1128.76;0;1
1135.03;0;1
1136.25;0;1
1137.25;0;1
1139.87;0;1
1142.25;0;1
1145.24;0;1
1147.42;0;1
1148.58;0;1
1154.42;0;1
1156.24;0;1
1157.91;0;1
1159.05;0;1
1160.54;0;1
1161.56;0;1
1163.7;0;1
1166.57;0;1
1167.67;0;1
1168.76;0;1
1170.06;0;1
1172.84;0;1
1174.06;0;2
1176.13;0;1
1177.22;0;1
1178.6;0;1
1180.72;0;1
1182.23;0;1
1184.77;0;1
1185.81;0;2
1188.27;0;1
1189.4;0;1
1192.02;0;1
1193.06;0;1
1194.74;0;1
1196.02;0;2
1197.57;0;1
1199.01;0;1
1200.37;0;1
1201.46;0;1
1202.91;0;1
1204.24;0;1
1206.92;0;1
1208.25;0;1
1209.59;0;1
1210.87;0;1
1213.08;0;1
1214.08;0;1
1215.13;0;1
1216.17;0;2
1217.22;0;1
1218.22;0;3
1219.26;0;1
1220.54;0;1
1221.77;0;2
1222.8;0;1
1224.4;0;1
1225.49;0;1
1226.8;0;2
1228.34;0;1
1229.47;0;1
1232.09;0;1
1236.19;0;1
1237.28;0;2
1238.37;0;1
1239.6;0;1
1240.69;0;2
1241.72;0;1
1242.81;0;1
1245.43;0;1
1246.52;0;2
1247.53;0;1
1248.9;0;1
1249.99;0;1
1251.11;0;1
1252.46;0;2
1253.54;0;1
1259.4;0;1
1260.79;0;1
1261.96;0;1
1263.02;0;2
1265.11;0;1
1267.67;0;1
1271.16;0;1
1272.25;0;2
1273.25;0;2
1275.39;0;1
1276.75;0;1
1277.76;0;1
1278.8;0;1
1283.63;0;1
1287.63;0;1
1290.26;0;1
1295.14;0;1
1297.09;0;1
1298.13;0;1
1299.13;0;3
1300.13;0;1
1301.13;0;1
1302.15;0;1
1303.22;0;1
1304.31;0;1
1305.31;0;3
1308.64;0;1
1311.03;0;1
1312.9;0;1
1313.9;0;1
1314.95;0;1
1315.99;0;2
1318.08;0;2
1319.35;0;1
1320.37;0;2
1321.37;0;1
1322.46;0;1
1324.54;0;1
1325.63;0;1
1329.05;0;1
1330.46;0;1
1331.55;0;1
1332.64;0;2
1334.05;0;1
1335.27;0;1
1336.56;0;1
1337.85;0;1
1341.14;0;1
1342.27;0;1
1343.36;0;1
1344.54;0;1
1346.86;0;1
1347.9;0;1
1349.38;0;1
1350.38;0;1
1351.47;0;1
1354.97;0;1
1356.28;0;1
1357.89;0;1
1359.78;0;1
1361.52;0;1
1362.84;0;1
1365.51;0;1
1367.28;0;1
1372.16;0;1
1373.32;0;1
1375.01;0;1
1381;0;1
1383.46;0;1
1384.54;0;1
1385.73;0;1
1387.05;0;1
1388.4;0;1
1394.67;0;1
1395.8;0;1
1397.18;0;2
1400.64;0;1
1402.69;0;1
1403.73;0;1
1406;0;1
1407.28;0;1
1408.56;0;3
1410.73;0;1
1411.87;0;1
1412.95;0;2
1415.57;0;1
1418.24;0;1
1419.78;0;1
1420.87;0;1
1421.96;0;1
1423.2;0;1
1424.46;0;1
1425.52;0;1
1426.65;0;2
1429.74;0;1
1433.27;0;1
1434.41;0;1
1435.71;0;1
1441.94;0;1
1445.8;0;1
1446.99;0;1
1448.08;0;1
1450.7;0;1
1451.96;0;1
1453.12;0;1
1454.42;0;1
1455.79;0;1
1459.29;0;1
1460.38;0;1
1461.68;0;1
1463.05;0;1
1464.25;0;1
1466.92;0;1
1469.29;0;1
1470.38;0;1
1471.47;0;2
1473.01;0;1
1474.02;0;1
1479.54;0;1
1485.64;0;1
1486.82;0;1
1487.85;0;1
1488.86;0;1
1490.26;0;1
1491.35;0;1
1492.48;0;1
1493.81;0;1
1495.81;0;1
1496.9;0;1
1497.97;0;1
1499.22;0;2
1500.38;0;1
1501.69;0;1
1503.39;0;1
1505.86;0;1
1507.19;0;1
1511.27;0;1
1512.51;0;1
1513.53;0;1
1521.32;0;1
1523.81;0;1
1525.97;0;1
1527.03;0;1
1528.17;0;1
1529.21;0;2
1530.53;0;1
1534.82;0;1
1536.14;0;1
1539;0;1
1540.07;0;1
1544.71;0;1
1546.3;0;1
1549.14;0;1
1550.21;0;1
1551.6;0;2
1553.71;0;1
1557.71;0;1
1559.1;0;1
1560.1;0;1
1562.15;0;1
1563.35;0;1
1565.4;0;1
1566.47;0;1
1567.56;0;1
1568.9;0;1
1570.23;0;1
1571.32;0;2
1573.99;0;1
1576.5;0;1
1578.9;0;1
1579.9;0;1
1580.9;0;1
1581.99;0;2
1584.03;0;1
1585.24;0;1
1586.28;0;2
1588.73;0;1
1589.9;0;1
1591.12;0;1
1595.74;0;1
1596.91;0;1
1598.65;0;1
1599.89;0;2
1601.97;0;1
1606.06;0;1
1607.06;0;1
1608.48;0;2
1609.53;0;1
1613.32;0;1
1614.69;0;1
1617.15;0;1
1619.4;0;2
1621.44;0;1
1632.2;0;1
1634.15;0;1
1635.28;0;1
1636.31;0;1
1637.65;0;1
1639.65;0;1
1641.45;0;1
1645.29;0;1
1646.29;0;1
1647.9;0;1
1650.79;0;1
1651.88;0;1
1654.5;0;1
1655.62;0;1
1656.97;0;1
1658;0;1
1664.05;0;1
1667.5;0;1
1668.59;0;1
1669.75;0;1
1672.34;0;1
1673.75;0;1
1674.75;0;1
1675.84;0;1
1676.97;0;1
1678.84;0;1
1681.05;0;1
1682.75;0;1
1685.34;0;1
1687.13;0;1
1688.35;0;1
1689.97;0;1
1691.85;0;1
1692.93;0;1
1695.31;0;1
1697.94;0;1
1699.97;0;1
1702.29;0;1
1703.65;0;2
1704.74;0;1
1705.79;0;1
1706.88;0;1
1707.89;0;1
1709.23;0;1
1711.05;0;1
1712.14;0;1
1713.19;0;1
1714.81;0;1
1716.02;0;1
1717.39;0;3
1718.72;0;1
1721.6;0;1
1724.22;0;1
1726.18;0;1
1727.58;0;1
1728.85;0;1
1730.15;0;1
1732.35;0;1
1734.25;0;1
1736.57;0;1
1738.2;0;1
1740.74;0;1
1741.8;0;2
1745.23;0;1
1746.32;0;1
1747.86;0;1
1748.94;0;1
1752.37;0;1
1755.11;0;1
1756.99;0;1
1759.36;0;1
1760.46;0;2
1762.62;0;1
1769.29;0;1
1770.29;0;1
1771.34;0;2
1772.38;0;1
1773.43;0;1
1774.47;0;3
1775.47;0;1
1777.76;0;1
1778.85;0;1
1780.17;0;1
1781.31;0;1
1782.6;0;1
1783.93;0;1
1785.02;0;1
1788.45;0;1
1794.02;0;1
1795.15;0;2
1796.22;0;1
1797.24;0;1
1798.52;0;1
1799.61;0;2
