#TimeStamp;Runtime;Requests
336.81;0;1
337.9;0;1
342.16;0;1
343.41;0;1
345.82;0;1
346.9;0;1
350.56;0;1
352.03;0;1
354.49;0;1
355.52;0;1
356.96;0;1
357.98;0;1
359.56;0;2
360.61;0;1
361.61;0;2
362.65;0;2
365.1;0;2
367.49;0;1
368.56;0;1
369.65;0;1
372.15;0;1
374.06;0;1
375.19;0;1
377.56;0;1
378.65;0;2
381.25;0;1
382.39;0;1
383.74;0;1
384.94;0;2
386.24;0;2
387.33;0;1
388.44;0;1
393.07;0;1
399.76;0;1
402.14;0;1
403.67;0;1
404.76;0;1
406.72;0;1
409.39;0;1
411.6;0;1
413.48;0;1
417.26;0;1
418.35;0;1
422.1;0;1
425.35;0;1
426.4;0;1
428.52;0;1
429.61;0;1
430.61;0;1
434.11;0;1
436.23;0;1
437.27;0;1
438.28;0;1
439.74;0;2
442.7;0;1
443.91;0;1
446.87;0;1
447.96;0;1
452.08;0;1
454.84;0;1
456.93;0;1
460.83;0;1
462.8;0;1
463.86;0;1
465.71;0;1
466.84;0;1
467.93;0;1
469.21;0;1
470.97;0;1
472.06;0;1
474.05;0;1
476.02;0;1
480.48;0;1
481.72;0;1
482.84;0;1
485.21;0;1
486.55;0;1
487.84;0;2
490.09;0;1
491.14;0;1
492.39;0;1
493.48;0;1
498.32;0;1
501.73;0;1
503.59;0;1
506.53;0;1
509.03;0;1
512.6;0;1
513.64;0;1
514.78;0;1
515.87;0;1
517.45;0;1
518.69;0;1
521.36;0;1
522.49;0;2
523.58;0;1
525.15;0;1
526.15;0;1
527.19;0;1
528.23;0;1
529.28;0;1
530.32;0;1
531.37;0;1
535.12;0;1
538.58;0;1
539.63;0;1
541.25;0;2
544.29;0;1
545.42;0;1
546.79;0;1
550.46;0;1
551.55;0;1
557.51;0;1
558.93;0;1
561.05;0;1
562.13;0;2
563.47;0;1
566.14;0;1
572.09;0;1
574.51;0;1
576.06;0;1
577.43;0;1
578.68;0;1
581.64;0;1
584.11;0;1
586.19;0;1
587.28;0;1
592.56;0;1
595.23;0;1
596.37;0;1
597.65;0;1
599.02;0;1
600.09;0;1
601.15;0;1
604.66;0;1
611.28;0;1
613.49;0;2
618.66;0;1
619.99;0;1
622.24;0;1
623.48;0;1
630.62;0;1
633.08;0;1
634.16;0;1
635.46;0;2
636.46;0;1
637.5;0;3
638.55;0;1
639.55;0;1
640.68;0;1
645.64;0;1
646.75;0;2
649.59;0;1
650.85;0;3
652.25;0;1
653.47;0;1
657.36;0;1
660.98;0;1
662.19;0;2
663.27;0;2
664.36;0;1
665.7;0;1
669.19;0;1
671.59;0;1
672.72;0;1
674.08;0;1
676.12;0;1
677.21;0;1
680.46;0;1
683.08;0;1
684.25;0;1
685.6;0;1
687.71;0;1
689.08;0;1
690.09;0;1
695.85;0;1
697.21;0;1
698.48;0;1
699.65;0;1
700.99;0;1
703.31;0;1
704.48;0;1
705.7;0;1
707.38;0;1
710.61;0;1
711.83;0;1
717.66;0;1
719.86;0;1
720.99;0;1
722.34;0;1
723.36;0;1
724.38;0;2
726;0;1
727.56;0;1
728.63;0;1
734.35;0;1
735.48;0;1
736.5;0;1
737.59;0;1
738.68;0;2
740;0;1
741.65;0;1
742.84;0;1
745.51;0;1
747.78;0;1
748.93;0;1
750.65;0;1
752.2;0;1
753.21;0;3
754.21;0;1
755.26;0;1
756.35;0;1
757.35;0;1
758.35;0;1
759.44;0;1
762.23;0;1
769.48;0;1
770.52;0;1
771.53;0;1
772.86;0;1
774.23;0;1
775.44;0;1
782.65;0;1
784.36;0;1
786.15;0;1
789.2;0;1
793.04;0;1
800.67;0;1
803.17;0;1
805.6;0;1
808.27;0;1
809.5;0;1
815;0;1
816.01;0;1
818.52;0;1
820.86;0;1
824.14;0;1
825.25;0;2
826.26;0;1
827.52;0;1
828.64;0;1
830.65;0;1
832.81;0;1
834.2;0;1
837.03;0;1
838.84;0;1
840;0;1
841.35;0;1
843.04;0;1
844.11;0;1
845.36;0;1
847.79;0;1
848.96;0;1
850.25;0;1
852.89;0;1
853.95;0;1
855.2;0;1
857.2;0;1
858.86;0;1
861.92;0;1
864.48;0;1
865.56;0;1
867.15;0;1
868.24;0;1
869.57;0;1
873.32;0;1
875.73;0;1
878.03;0;1
879.19;0;1
887.16;0;1
890.45;0;1
892.07;0;1
893.66;0;1
896.62;0;1
898.92;0;1
902.21;0;1
903.99;0;1
905.29;0;1
906.38;0;1
907.76;0;1
910.42;0;1
914.11;0;1
916.88;0;1
919.51;0;1
920.51;0;1
922.98;0;1
926.06;0;1
927.43;0;1
929.67;0;1
930.69;0;1
932.27;0;1
936.51;0;1
938.77;0;1
940.01;0;1
944.19;0;1
945.44;0;1
948.94;0;1
950.16;0;1
954.86;0;1
958.75;0;1
960;0;1
961.42;0;1
967.03;0;1
969.63;0;1
970.75;0;3
972.79;0;1
974.75;0;1
976.84;0;1
978.29;0;1
980.25;0;1
981.46;0;1
982.75;0;1
983.79;0;1
985.17;0;1
990.1;0;1
991.17;0;1
992.86;0;1
993.93;0;1
995.85;0;1
996.93;0;1
997.96;0;2
999.14;0;1
1001.46;0;1
1004.96;0;1
1007.02;0;1
1009.48;0;1
1010.86;0;2
1011.95;0;1
1014.36;0;1
1019.65;0;1
1022.53;0;1
1023.83;0;1
1026.03;0;1
1029.13;0;1
1038.71;0;1
1039.95;0;1
1046.58;0;1
1050.1;0;2
1051.19;0;1
1052.59;0;1
1058.09;0;1
1061.33;0;3
1064.53;0;2
1065.54;0;1
1071.09;0;1
1073.67;0;1
1075.02;0;1
1076.23;0;1
1077.51;0;1
1078.92;0;3
1080;0;2
1081.01;0;1
1082.09;0;1
1087.59;0;1
1089.5;0;1
1090.56;0;1
1091.77;0;2
1094.1;0;1
1095.23;0;2
1098.98;0;1
1100;0;1
1102.04;0;1
1103.4;0;1
1104.74;0;1
1106.21;0;1
1107.3;0;1
1109.57;0;1
1112.18;0;1
1115.48;0;1
1119.11;0;1
1122.63;0;1
1125.22;0;1
1127.46;0;1
1133.63;0;1
1136.73;0;1
1144.8;0;1
1146.64;0;1
1148.13;0;1
1149.35;0;1
1153.52;0;1
1154.6;0;1
1156.46;0;1
1162.3;0;1
1165.27;0;1
1166.6;0;1
1168.1;0;1
1169.19;0;1
1170.6;0;1
1171.86;0;1
1173.1;0;1
1174.77;0;1
1175.85;0;1
1177.72;0;1
1179.06;0;2
1180.44;0;1
1182.6;0;1
1183.9;0;1
1185.68;0;2
1188.31;0;1
1190.52;0;1
1191.57;0;1
1192.82;0;1
1194.86;0;1
1196.15;0;1
1198.48;0;1
1199.65;0;1
1201.94;0;1
1203.27;0;1
1204.36;0;1
1209.2;0;1
1210.32;0;1
1211.32;0;1
1212.32;0;1
1213.41;0;1
1214.41;0;1
1216.75;0;1
1219.62;0;1
1223.03;0;1
1229.54;0;2
1230.63;0;1
1231.87;0;1
1234.54;0;1
1237.71;0;1
1241.71;0;1
1243.01;0;2
1244.54;0;1
1245.63;0;1
1246.88;0;1
1251.05;0;1
1253.02;0;1
1255.88;0;1
1258.72;0;1
1262.89;0;1
1263.97;0;1
1265.11;0;1
1267.26;0;1
1268.35;0;1
1272.1;0;1
1277.6;0;1
1279.19;0;1
1280.46;0;1
1281.71;0;1
1283.08;0;1
1284.69;0;1
1287.36;0;1
1293.74;0;1
1295.08;0;2
1298.57;0;1
1308.33;0;1
1309.42;0;1
1311.54;0;1
1315.71;0;1
1316.8;0;1
1319.35;0;1
1323.52;0;1
1324.84;0;1
1329.63;0;1
1333.3;0;1
1335.39;0;1
1336.55;0;1
1337.68;0;2
1339.72;0;1
1340.77;0;2
1342.1;0;1
1343.47;0;1
1344.72;0;1
1349.56;0;1
1350.69;0;1
1352.23;0;1
1354.44;0;1
1355.73;0;1
1358.19;0;1
1359.23;0;1
1360.42;0;1
1363.49;0;1
1364.98;0;1
1367.66;0;1
1368.75;0;1
1373.72;0;1
1375.7;0;1
1379.5;0;1
1380.53;0;2
1383.2;0;1
1385.22;0;1
1388.66;0;1
1395.41;0;1
1396.66;0;1
1398.83;0;1
1399.88;0;1
1406.76;0;1
1408.05;0;1
1409.09;0;1
1410.76;0;1
1412.18;0;2
1413.63;0;1
1420.47;0;1
1421.56;0;1
1422.88;0;1
1423.97;0;1
1424.97;0;1
1427.93;0;1
1429.11;0;1
1432.85;0;1
1435.19;0;1
1436.51;0;1
1438.1;0;1
1439.28;0;1
1440.54;0;1
1441.55;0;1
1442.64;0;1
1445.64;0;1
1449.48;0;1
1451.05;0;1
1452.15;0;1
1453.42;0;1
1455.47;0;1
1459.87;0;1
1461.02;0;2
1462.16;0;1
1463.22;0;1
1464.83;0;1
1468.04;0;1
1475.08;0;1
1476.29;0;2
1477.48;0;1
1478.57;0;1
1480.61;0;1
1481.67;0;1
1483.71;0;1
1486.57;0;1
1487.73;0;2
1490.05;0;1
1491.14;0;1
1493.38;0;1
1502.42;0;1
1503.63;0;1
1505;0;1
1506.21;0;1
1512.38;0;1
1513.79;0;1
1515.84;0;1
1516.92;0;1
1518.2;0;1
1521.09;0;1
1524;0;1
1525.95;0;1
1538.17;0;1
1543.03;0;1
1544.12;0;1
1546.83;0;1
1548.18;0;1
1550.57;0;1
1551.66;0;1
1555.2;0;1
1556.59;0;1
1558.95;0;1
1560.5;0;1
1561.57;0;1
1567.01;0;1
1568.1;0;1
1569.12;0;1
1570.42;0;1
1571.6;0;1
1572.63;0;1
1573.83;0;2
1576.13;0;1
1582.55;0;1
1585.35;0;1
1586.52;0;1
1587.55;0;1
1588.72;0;1
1590.55;0;1
1591.75;0;1
1593.09;0;1
1594.16;0;1
1595.4;0;1
1600.9;0;1
1602;0;1
1605.09;0;1
1607.07;0;1
1608.34;0;2
1609.34;0;1
1611.88;0;1
1612.88;0;3
1615.55;0;2
1616.64;0;2
1619.05;0;1
1620.31;0;1
1621.87;0;1
1623.85;0;1
1625.8;0;1
1627.02;0;1
1628.23;0;1
1629.32;0;1
1630.48;0;1
1631.57;0;2
1635.86;0;1
1638.53;0;1
1639.62;0;1
1640.73;0;1
1641.75;0;1
1643.24;0;1
1645.26;0;1
1646.35;0;1
1647.71;0;1
1648.8;0;1
1651.02;0;1
1652.72;0;1
1653.81;0;1
1655.14;0;1
1656.27;0;1
1657.35;0;1
1658.54;0;1
1659.98;0;1
1663.11;0;1
1667.47;0;1
1668.77;0;1
1670.81;0;1
1673.43;0;1
1676.68;0;1
1677.72;0;2
1679.89;0;1
1681.11;0;1
1682.39;0;1
1685.89;0;1
1687.02;0;1
1688.56;0;1
1691.86;0;1
1695.11;0;1
1697.2;0;1
1703.95;0;1
1705.95;0;1
1708.66;0;1
1710.7;0;1
1712.04;0;1
1715.93;0;2
1718.04;0;1
1721.45;0;1
1724.49;0;1
1725.85;0;1
1731.4;0;1
1732.52;0;1
1733.74;0;1
1734.83;0;1
1736.21;0;1
1737.21;0;1
1742.69;0;1
1743.99;0;1
1747.36;0;1
1748.56;0;1
1749.65;0;1
1750.98;0;1
1752.07;0;1
1753.45;0;1
1758.98;0;1
1760;0;1
1762.29;0;1
1763.29;0;2
1764.95;0;1
1766.57;0;1
1767.58;0;1
1768.95;0;1
1770.04;0;1
1773.11;0;1
1774.83;0;1
1775.83;0;2
1776.88;0;1
1777.92;0;1
1778.97;0;2
1780;0;1
1781.04;0;2
1783.76;0;1
1785.16;0;2
1786.47;0;1
1787.6;0;1
1788.69;0;1
1791.77;0;1
1793.93;0;1
1795.01;0;1
1799.85;0;1
