#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.609953104293538;0.0795187648854279;14.410555555555561;14.809350653031515
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.672222222222217;0;15.672222222222217;15.672222222222217
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.40161977096011;20.430852009090657;17.205461764142342;23.59777777777788
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.556388888889018;0.4216680555559892;17.097222222222115;18.01555555555592
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.38823954192037;0;19.38823954192037;19.38823954192037
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.675000000000125;0.13452552245585303;17.415649346968507;17.934350653031743
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.83481241717432;0;15.83481241717432;15.83481241717432
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.151289702783771;0.3950048870501462;12.67296536060394;14.056637894975665
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.2989201526932;0.16944171339826852;13.85333333333324;14.664999999999964
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.091298693936892;0;15.091298693936892;15.091298693936892
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.095880229040063;0.3713155435552964;15.664999999999964;16.52676045808016
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.29277777777793;0.08680555555568187;16.084444444444443;16.501111111111413
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.061111111111586;0;20.061111111111586;20.061111111111586
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;16.01142135151402;12.347335170337395;12.129819610097456;18.97555555555573
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.54055555555555;1.7702722222221867;12.618333333333453;15.514999999999986
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.92546176414271;0;13.92546176414271;13.92546176414271
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.533888888888669;0;14.533888888888669;14.533888888888669
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.71435065303126;0;19.71435065303126;19.71435065303126
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.984747491923525;0.15678044047837375;16.529444444444152;17.248520916158213
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.11611111111165;0;17.11611111111165;17.11611111111165
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.152683986364764;0;15.152683986364764;15.152683986364764
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.322871569191193;0;19.322871569191193;19.322871569191193
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.89666666666642;0;16.89666666666642;16.89666666666642
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.769667991880397;0;22.769667991880397;22.769667991880397
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.66074313838135;0;11.66074313838135;11.66074313838135
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.629076471714711;0;12.629076471714711;12.629076471714711
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.687777777777683;0;21.687777777777683;21.687777777777683
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.35166666666669;0;58.35166666666669;58.35166666666669
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.73249640353919;0;37.73249640353919;37.73249640353919
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.886666666666997;0;29.886666666666997;29.886666666666997
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;24.335649346969376;0;24.335649346969376;24.335649346969376
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.811666666666952;0;10.811666666666952;10.811666666666952
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.68127711517036;0;11.68127711517036;11.68127711517036
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;31.242633494197065;97.74688356538428;23.786580068176363;45.43222222222187
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.4985137232374655;0;5.4985137232374655;5.4985137232374655
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.168888888888887;0;9.168888888888887;9.168888888888887
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;2;11.851111111111322;0.20338024691340365;11.532222222222572;12.170000000000073
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;33.9750937914132;0;33.9750937914132;33.9750937914132
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.82239541920518;0;28.82239541920518;28.82239541920518
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.08722222222127;0;22.08722222222127;22.08722222222127
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.091666666666697;0;12.091666666666697;12.091666666666697
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.192871569191084;0;21.192871569191084;21.192871569191084
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68685424949308;0;33.68685424949308;33.68685424949308
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.378982680301732;0;29.378982680301732;29.378982680301732
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.72166666666692;0;4.72166666666692;4.72166666666692
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.358982680302233;0;27.358982680302233;27.358982680302233
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.906587261096092;0;17.906587261096092;17.906587261096092
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.288333333334094;0;47.288333333334094;47.288333333334094
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.9338888888887595;0;6.9338888888887595;6.9338888888887595
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.303333333333512;0;20.303333333333512;20.303333333333512
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;33.986854249492296;0;33.986854249492296;33.986854249492296
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.817683986364727;0;22.817683986364727;22.817683986364727
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.679444444444357;0;12.679444444444357;12.679444444444357
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.188611111111413;1.2505380463122557;18.39787156919124;19.979350653031588
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.85685424949247;0;23.85685424949247;23.85685424949247
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.1723160136349975;0;7.1723160136349975;7.1723160136349975
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.50833333333344;0;9.50833333333344;9.50833333333344
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.496572875253861;0;14.496572875253861;14.496572875253861
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.95323954192031;0;29.95323954192031;29.95323954192031
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.631111111111295;0;12.631111111111295;12.631111111111295
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.758982680301855;95.0080400636145;22.866666666667015;36.651298693936695
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.589444444444553;0;11.589444444444553;11.589444444444553
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.22555555555573;0;21.22555555555573;21.22555555555573
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.965093791413096;0;48.965093791413096;48.965093791413096
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;12.703102451262055;0.39366485402683193;12.259444444444398;13.146760458079711
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.669350653031614;0;26.669350653031614;26.669350653031614
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.508982680301642;0;7.508982680301642;7.508982680301642
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.438982680301706;0;29.438982680301706;29.438982680301706
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.78416307020393;0;25.78416307020393;25.78416307020393
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.76611111111106;0;16.76611111111106;16.76611111111106
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.714814814815025;1.204867493951579;21.566017319698517;23.752965360603866
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.419999999999959;0;5.419999999999959;5.419999999999959
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.363888888888823;0;19.363888888888823;19.363888888888823
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.868333333333339;0;5.868333333333339;5.868333333333339
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.015649346968416;0;14.015649346968416;14.015649346968416
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.203795097475933;0;14.203795097475933;14.203795097475933
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.296666666666624;0;27.296666666666624;27.296666666666624
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10629869393671;0;32.10629869393671;32.10629869393671
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.740743138382186;0;22.740743138382186;22.740743138382186
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.0677777777775646;0;2.0677777777775646;2.0677777777775646
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.456111111111085;0;5.456111111111085;5.456111111111085
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.417041832318091;0;14.417041832318091;14.417041832318091
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.538888888889687;0;24.538888888889687;24.538888888889687
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.385378762113874;6.113263435367174;35.637056218163934;39.13370130606381
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.498427124746286;0;11.498427124746286;11.498427124746286
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.029999999999916;0;7.029999999999916;7.029999999999916
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.842633352488747;0;18.842633352488747;18.842633352488747
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.082871569190388;0;21.082871569190388;21.082871569190388
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.5082611206883;0;45.5082611206883;45.5082611206883
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.914999999999964;0;4.914999999999964;4.914999999999964
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;34.18881667624373;0;34.18881667624373;34.18881667624373
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.83120490252401;0;64.83120490252401;64.83120490252401
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.661111111111722;0;29.661111111111722;29.661111111111722
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.368888888888705;0;5.368888888888705;5.368888888888705
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.140923528285384;0;11.140923528285384;11.140923528285384
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.019545428780475;0;14.019545428780475;14.019545428780475
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.002777777777737;0;4.002777777777737;4.002777777777737
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.74374100884495;571.8549644106542;4.834350653030015;38.653131364659885
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.632402612126327;0;26.632402612126327;26.632402612126327
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.408888888889578;0;12.408888888889578;12.408888888889578
202;21.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.502777777777965;0;15.502777777777965;15.502777777777965
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.24500000000006;0;18.24500000000006;18.24500000000006
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.33870490252383;10.167544598763685;46.0839826803018;50.59342712474586
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.094444444445344;0;49.094444444445344;49.094444444445344
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.049278440384569;0;6.049278440384569;6.049278440384569
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.664999999999736;0;12.664999999999736;12.664999999999736
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.096493469683537;0;8.096493469683537;8.096493469683537
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.26648148148172;13.86424516460958;27.773888888888905;34.546666666666965
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.629927787354745;0;6.629927787354745;6.629927787354745
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.411854249492535;0;7.411854249492535;7.411854249492535
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.53944444444369;0;16.53944444444369;16.53944444444369
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.54147908384084;0;23.54147908384084;23.54147908384084
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.634538235857235;0;14.634538235857235;14.634538235857235
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.607301627792367;0;13.607301627792367;13.607301627792367
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.77120490252412;0;17.77120490252412;17.77120490252412
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.601158006817798;0.8134013558959164;21.96342712474609;23.238888888889505
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67391046765647;0;27.67391046765647;27.67391046765647
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.12166666666667;0;5.12166666666667;5.12166666666667
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.928499337389212;0;9.928499337389212;9.928499337389212
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.354451637367674;0;7.354451637367674;7.354451637367674
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.287871569190685;0;25.287871569190685;25.287871569190685
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.257409805048155;0;8.257409805048155;8.257409805048155
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.512128430809184;0;16.512128430809184;16.512128430809184
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.929927787353336;0;45.929927787353336;45.929927787353336
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.016111111110945;0;25.016111111110945;25.016111111110945
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.009444444444625;0;11.009444444444625;11.009444444444625
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.338239541920416;0;12.338239541920416;12.338239541920416
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.660555555555675;0;11.660555555555675;11.660555555555675
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.261666666666684;0;21.261666666666684;21.261666666666684
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.331017319698191;0;6.331017319698191;6.331017319698191
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.348888888888894;0;9.348888888888894;9.348888888888894
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.416666666666742;0;8.416666666666742;8.416666666666742
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.53333333333376;0;38.53333333333376;38.53333333333376
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.963795097475781;0;12.963795097475781;12.963795097475781
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.51166666666677;0;15.51166666666677;15.51166666666677
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.162037037037134;27.576089300413518;24.482777777777727;34.84166666666704
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.433888888889101;0;6.433888888889101;6.433888888889101
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.972777777777708;0;15.972777777777708;15.972777777777708
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.380743138381149;0;7.380743138381149;7.380743138381149
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.6276117737209;0;54.6276117737209;54.6276117737209
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.891024512621243;0;30.891024512621243;30.891024512621243
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.540461764141128;0;2.540461764141128;2.540461764141128
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.70166666666637;0;9.70166666666637;9.70166666666637
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.971738879310806;0;8.971738879310806;8.971738879310806
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.007128430810326;0;32.007128430810326;32.007128430810326
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.510555555556948;0;19.510555555556948;19.510555555556948
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.82787156919069;0;20.82787156919069;20.82787156919069
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.27333333333422;0;16.27333333333422;16.27333333333422
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.71342712474654;0;66.71342712474654;66.71342712474654
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.422099659118885;0;21.422099659118885;21.422099659118885
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.953427124746895;0;29.953427124746895;29.953427124746895
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.612871569190588;0;13.612871569190588;13.612871569190588
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.018427124746204;0;15.018427124746204;15.018427124746204
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.3400000000006;0;36.3400000000006;36.3400000000006
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.983888888889396;0;30.983888888889396;30.983888888889396
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.747013060627978;0;8.747013060627978;8.747013060627978
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.901666666666415;0;3.901666666666415;3.901666666666415
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.13351372323564;0;66.13351372323564;66.13351372323564
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.930263391932726;50.01695582082608;30.929415672754203;40.93111111111125
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;19.995227285609417;60.9357816370437;14.475454571219643;25.51499999999919
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.696111111111122;0;9.696111111111122;9.696111111111122
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.822777777777446;0;33.822777777777446;33.822777777777446
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.743888888888861;0;15.743888888888861;15.743888888888861
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.617777777777519;0;3.617777777777519;3.617777777777519
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.81398268030182;0;21.81398268030182;21.81398268030182
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.00092352828537;0;9.00092352828537;9.00092352828537
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.989076471714725;0;5.989076471714725;5.989076471714725
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.487316013634995;0;24.487316013634995;24.487316013634995
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.378427124746167;0;23.378427124746167;23.378427124746167
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.22490620858715;0;9.22490620858715;9.22490620858715
