#TimeStamp;Runtime;Requests
1079.35;0;1
1080.68;0;1
1082.48;0;1
1083.86;0;1
1085.64;0;2
1086.73;0;1
1088.78;0;1
1093.62;0;1
1094.65;0;1
1098.15;0;1
1100.35;0;1
1101.74;0;1
1104.36;0;1
1107.25;0;1
1108.36;0;1
1110.57;0;1
1111.64;0;1
1113.69;0;1
1115.97;0;1
1116.98;0;2
1118.39;0;1
1120;0;1
1121.02;0;1
1122.39;0;1
1123.69;0;1
1126.22;0;1
1127.23;0;1
1128.89;0;1
1129.98;0;1
1133.06;0;1
1134.07;0;1
1135.24;0;1
1136.57;0;1
1139.65;0;1
1143.15;0;1
1146.65;0;1
1149.87;0;1
1150.96;0;1
1152.98;0;1
1156.48;0;1
1160.46;0;1
1164.71;0;1
1165.77;0;1
1166.78;0;1
1169.31;0;1
1170.73;0;1
1174.77;0;1
1175.86;0;1
1178.27;0;1
1180.28;0;1
1181.36;0;1
1182.45;0;1
1190.41;0;1
1191.79;0;1
1193.04;0;2
1195.09;0;1
1196.2;0;1
1197.21;0;2
1202.05;0;1
1205.87;0;1
1207.26;0;1
1209.42;0;1
1210.77;0;1
1211.9;0;1
1214.31;0;1
1215.51;0;1
1216.93;0;1
1218.26;0;1
1220.14;0;1
1221.35;0;1
1224.02;0;1
1225.39;0;1
1229.39;0;1
1230.39;0;3
1232.44;0;1
1233.53;0;1
1235.23;0;1
1236.78;0;1
1237.81;0;1
1239.7;0;1
1241.86;0;1
1246.69;0;1
1251.11;0;1
1253.74;0;1
1254.83;0;1
1258.58;0;1
1260.19;0;1
1261.2;0;2
1263.87;0;1
1265.67;0;1
1267.41;0;1
1270.43;0;1
1272.89;0;1
1274.7;0;1
1275.92;0;1
1276.92;0;1
1278.31;0;1
1283.15;0;1
1284.95;0;1
1286.19;0;1
1287.21;0;2
1288.22;0;1
1291.33;0;1
1292.42;0;1
1296.74;0;1
1299.67;0;1
1300.76;0;2
1303.43;0;1
1304.52;0;1
1306.51;0;1
1308.94;0;1
1309.96;0;1
1311.01;0;1
1312.6;0;1
1313.69;0;1
1315.3;0;1
1316.39;0;1
1317.78;0;1
1323.47;0;1
1324.55;0;1
1325.93;0;1
1327.17;0;1
1330.47;0;1
1333.43;0;1
1334.58;0;1
1336.34;0;1
1337.61;0;1
1341.97;0;1
1342.98;0;1
1345.57;0;1
1348.51;0;1
1351.18;0;1
1355.03;0;1
1358.32;0;1
1361.36;0;1
1367.49;0;1
1368.49;0;1
1373.33;0;1
1377.39;0;1
1380.04;0;1
1383.39;0;1
1387.74;0;1
1388.83;0;1
1389.9;0;1
1393.25;0;1
1394.38;0;1
1396.74;0;1
1399.1;0;1
1401.31;0;1
1402.84;0;1
1408.35;0;1
1410.19;0;1
1412.81;0;1
1414.15;0;1
1415.32;0;1
1416.96;0;1
1420.46;0;1
1424.77;0;1
1425.86;0;2
1427.11;0;1
1429.36;0;1
1430.55;0;1
1431.79;0;2
1434.04;0;1
1435.96;0;1
1438.37;0;1
1439.49;0;1
1440.62;0;1
1442.99;0;1
1444.17;0;2
1446.84;0;1
1450.8;0;1
1452.96;0;1
1454;0;1
1455.58;0;1
1456.96;0;1
1458.96;0;1
1460;0;2
1461;0;1
1464.17;0;1
1465.44;0;1
1466.77;0;1
1470.8;0;1
1471.83;0;2
1474.8;0;1
1476.03;0;2
1477.76;0;1
1478.92;0;1
1481.01;0;1
1485.09;0;1
1486.2;0;1
1488.51;0;1
1489.8;0;1
1493.3;0;1
1494.33;0;1
1495.34;0;1
1502.63;0;1
1504.81;0;1
1509.21;0;1
1512.27;0;1
1514.79;0;2
1515.83;0;1
1517.46;0;1
1518.57;0;1
1519.66;0;1
1527.71;0;1
1528.72;0;2
1530.2;0;1
1531.34;0;1
1533.12;0;1
1534.49;0;2
1537.16;0;1
1538.41;0;1
1541.55;0;1
1542.64;0;1
1545.78;0;1
1547.41;0;1
1551.82;0;1
1552.91;0;1
1554.08;0;1
1555.38;0;1
1556.51;0;1
1557.6;0;2
1560;0;1
1561.75;0;1
1562.88;0;1
1563.88;0;1
1564.92;0;1
1565.96;0;2
1567;0;2
1568.05;0;1
1569.05;0;1
1570.14;0;1
1572.84;0;2
1574.05;0;1
1575.14;0;1
1576.23;0;1
1577.26;0;2
1578.69;0;1
1581.67;0;1
1587.18;0;1
1590.2;0;1
1591.22;0;1
1592.25;0;1
1593.26;0;2
1594.77;0;1
1595.86;0;1
1597.26;0;1
1598.32;0;2
1600.99;0;1
1602.03;0;1
1604.77;0;2
1607.11;0;1
1608.2;0;1
1609.29;0;1
1612.49;0;1
1614.86;0;1
1616.16;0;1
1617.53;0;1
1618.78;0;1
1620.83;0;1
1621.92;0;1
1623.21;0;1
1624.29;0;1
1625.38;0;1
1626.7;0;1
1627.79;0;1
1628.83;0;1
1630.01;0;1
1632.22;0;1
1634.74;0;1
1635.85;0;1
1637.06;0;1
1639.87;0;1
1641.21;0;1
1642.94;0;1
1644.3;0;1
1647.59;0;1
1648.84;0;1
1650.89;0;1
1651.9;0;2
1653.31;0;1
1654.57;0;1
1655.72;0;1
1657.15;0;1
1662.04;0;1
1663.32;0;1
1664.38;0;1
1666.67;0;1
1667.67;0;1
1668.98;0;1
1670.12;0;2
1673.61;0;1
1674.61;0;1
1675.66;0;2
1676.7;0;1
1677.75;0;1
1679.11;0;1
1680.2;0;2
1681.6;0;1
1683.08;0;1
1686.83;0;1
1688.14;0;1
1689.28;0;1
1692.71;0;1
1693.79;0;1
1695.19;0;1
1696.46;0;1
1699.39;0;1
1700.46;0;1
1701.55;0;1
1702.84;0;1
1703.98;0;4
1705.35;0;1
1707.48;0;1
1708.82;0;1
1709.9;0;1
1710.99;0;1
1714.23;0;1
1715.72;0;1
1717.06;0;1
1718.16;0;1
1719.22;0;1
1722.07;0;1
1723.12;0;1
1724.28;0;1
1727.17;0;1
1728.65;0;1
1731.32;0;1
1732.38;0;1
1733.99;0;1
1735.04;0;1
1736.33;0;1
1737.62;0;1
1738.67;0;1
1741.92;0;1
1743.25;0;1
1744.34;0;1
1745.34;0;1
1746.42;0;1
1748.75;0;1
1751.71;0;1
1756.42;0;1
1757.42;0;1
1758.71;0;1
1759.89;0;1
1761.93;0;1
1763;0;2
1774.19;0;1
1775.44;0;1
1776.62;0;1
1777.95;0;1
1779.24;0;1
1780.42;0;1
1784.59;0;1
1789.68;0;1
1794.72;0;1
1796.03;0;1
1797.22;0;1
1798.74;0;1
1799.81;0;1
