#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.47532467348458;0.01437160670880562;17.39055555555592;17.560093791413237
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.22759019495237;0;16.22759019495237;16.22759019495237
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.493982680301883;0;19.493982680301883;19.493982680301883
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.348333333333585;0;20.348333333333585;20.348333333333585
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.64453823585768;0;24.64453823585768;24.64453823585768
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.78196242675085;0;22.78196242675085;22.78196242675085
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.35842712474664;0;37.35842712474664;37.35842712474664
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.19842712474599;0;22.19842712474599;22.19842712474599
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.47813136466334;0;24.47813136466334;24.47813136466334
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.5266666666671;0;34.5266666666671;34.5266666666671
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.50398268030176;0;18.50398268030176;18.50398268030176
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.788888888889005;0;27.788888888889005;27.788888888889005
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.723333333332903;0;4.723333333332903;4.723333333332903
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.609444444444762;0;14.609444444444762;14.609444444444762
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.21388888888896;0;11.21388888888896;11.21388888888896
148;23.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.336277115168741;0;5.336277115168741;5.336277115168741
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;36.590555555555284;0;36.590555555555284;36.590555555555284
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.670000000000016;0;19.670000000000016;19.670000000000016
151;12.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.401760458076978;0;15.401760458076978;15.401760458076978
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.951111111111686;0;7.951111111111686;7.951111111111686
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.02796536060282;0;9.02796536060282;9.02796536060282
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.893145750508666;0;44.893145750508666;44.893145750508666
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.358888888889396;0;55.358888888889396;55.358888888889396
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;19.054184648973433;0;19.054184648973433;19.054184648973433
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.38268398636501;0;11.38268398636501;11.38268398636501
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.227222222222224;0;18.227222222222224;18.227222222222224
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.24082254395148;0;24.24082254395148;24.24082254395148
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.357222222222163;0;9.357222222222163;9.357222222222163
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.094906208586963;0;12.094906208586963;12.094906208586963
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.929444444444414;0;32.929444444444414;32.929444444444414
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5888888888890733;0;3.5888888888890733;3.5888888888890733
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.592222222222233;0;10.592222222222233;10.592222222222233
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.252222222222144;0;27.252222222222144;27.252222222222144
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.71009379141299;0;92.71009379141299;92.71009379141299
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.820555555555757;0;19.820555555555757;19.820555555555757
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.472777777777793;0;15.472777777777793;15.472777777777793
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.92378790455518;0;77.92378790455518;77.92378790455518
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.710743138381261;0;7.710743138381261;7.710743138381261
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.582222222222413;0;17.582222222222413;17.582222222222413
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.447517982307772;0;5.447517982307772;5.447517982307772
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.54365800681697;438.7243463179567;24.73277777777662;54.35453823585732
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.34611111111144;0;16.34611111111144;16.34611111111144
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.981204902523928;0;25.981204902523928;25.981204902523928
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.8566666666668;0;37.8566666666668;37.8566666666668
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.018073537863074;0;25.018073537863074;25.018073537863074
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.2150000000006;0;7.2150000000006;7.2150000000006
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.268333333333658;0;10.268333333333658;10.268333333333658
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.589999999999918;0;18.589999999999918;18.589999999999918
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.5979581676825205;0;7.5979581676825205;7.5979581676825205
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.37349933739165;0;20.37349933739165;20.37349933739165
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.94231601363515;0;48.94231601363515;48.94231601363515
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.740000000000123;0;8.740000000000123;8.740000000000123
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.050743138381222;0;24.050743138381222;24.050743138381222
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.888888888889028;0;7.888888888889028;7.888888888889028
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.33852091615904;0;39.33852091615904;39.33852091615904
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.465555555555554;0;10.465555555555554;10.465555555555554
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.69740980504821;0;4.69740980504821;4.69740980504821
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.148333333333426;0;12.148333333333426;12.148333333333426
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.552128430809375;0;16.552128430809375;16.552128430809375
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.089444444444453;0;10.089444444444453;10.089444444444453
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.737871569190631;0;7.737871569190631;7.737871569190631
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.0750000000005;0;37.0750000000005;37.0750000000005
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.213333333333367;0;6.213333333333367;6.213333333333367
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.423333333333005;0;17.423333333333005;17.423333333333005
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.640461764143765;13.782234827421286;26.01536797273161;31.26555555555592
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28611111111172;0;32.28611111111172;32.28611111111172
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.995259795470474;0;6.995259795470474;6.995259795470474
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.06685424949228;0;7.06685424949228;7.06685424949228
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.036111111111722;0;14.036111111111722;14.036111111111722
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;27.182222222222208;0;27.182222222222208;27.182222222222208
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.143333333333658;0;25.143333333333658;25.143333333333658
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.656666666666467;0;8.656666666666467;8.656666666666467
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.00016600405911;0;17.00016600405911;17.00016600405911
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.49620490252397;0;23.49620490252397;23.49620490252397
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.851111111111209;0;6.851111111111209;6.851111111111209
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.287388226281337;0;27.287388226281337;27.287388226281337
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.971298693937001;0;12.971298693937001;12.971298693937001
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.603888888889287;0;18.603888888889287;18.603888888889287
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.275093791412814;0;25.275093791412814;25.275093791412814
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.148333333333383;0;23.148333333333383;23.148333333333383
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.033982680301847;0;27.033982680301847;27.033982680301847
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.71185424949181;0;41.71185424949181;41.71185424949181
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.759444444444398;0;13.759444444444398;13.759444444444398
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.645555555555802;0;17.645555555555802;17.645555555555802
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.9294444444447;0;33.9294444444447;33.9294444444447
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.0477777777780375;0;7.0477777777780375;7.0477777777780375
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72333333333381;0;32.72333333333381;32.72333333333381
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.90888169596826;0;24.90888169596826;24.90888169596826
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.66111111111104;0;12.66111111111104;12.66111111111104
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.694999999999936;0;13.694999999999936;13.694999999999936
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.421666666666738;0;4.421666666666738;4.421666666666738
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.13166666666655;0;41.13166666666655;41.13166666666655
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.968333333333248;0;14.968333333333248;14.968333333333248
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.523841993183282;21.824641875219303;22.220461764143693;28.827222222222872
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.398614707571824;0;28.398614707571824;28.398614707571824
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.171760458080144;0;18.171760458080144;18.171760458080144
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.49712843080988;0;8.49712843080988;8.49712843080988
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.73777777777832;0;20.73777777777832;20.73777777777832
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.654906208586908;0;14.654906208586908;14.654906208586908
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.92708333333306;238.9882609824841;16.91055555555556;49.05111111110955
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.054999999999723;0;19.054999999999723;19.054999999999723
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.759444444444398;0;10.759444444444398;10.759444444444398
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.059444444444409;0;7.059444444444409;7.059444444444409
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.288888888887868;0;9.288888888887868;9.288888888887868
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.84748201769321;0;19.84748201769321;19.84748201769321
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.39620490252372;0;10.39620490252372;10.39620490252372
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.422777777777696;0;18.422777777777696;18.422777777777696
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.532590194950217;0;27.532590194950217;27.532590194950217
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.396666666666988;0;5.396666666666988;5.396666666666988
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46101731969825;0;26.46101731969825;26.46101731969825
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.969444444444662;0;13.969444444444662;13.969444444444662
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.40696242675085;0;28.40696242675085;28.40696242675085
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.751666666663596;0;9.751666666663596;9.751666666663596
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.343888888889069;0;13.343888888889069;13.343888888889069
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.75166666666746;0;20.75166666666746;20.75166666666746
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.236760458080198;0;30.236760458080198;30.236760458080198
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.053333333333512;0;13.053333333333512;13.053333333333512
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.236760458079516;0;8.236760458079516;8.236760458079516
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.734538235857144;0;14.734538235857144;14.734538235857144
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.0989826803019;0;18.0989826803019;18.0989826803019
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;31.349908006817657;114.42607662334046;20.062777777778138;42.46500000000003
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.800743138381222;0;30.800743138381222;30.800743138381222
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;8.650970423991794;1.7004687147539905;7.728888888889287;9.5730519590943
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.3022222222223263;0;3.3022222222223263;3.3022222222223263
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.747222222222149;0;12.747222222222149;12.747222222222149
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;50.33528137423889;0;50.33528137423889;50.33528137423889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.606666666667024;0;20.606666666667024;20.606666666667024
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.60564934696839;0;52.60564934696839;52.60564934696839
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.196204902524016;0;46.196204902524016;46.196204902524016
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.73500000000058;0;44.73500000000058;44.73500000000058
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.887777777778638;0;11.887777777778638;11.887777777778638
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.675649346968839;0;7.675649346968839;7.675649346968839
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.468888888888891;0;12.468888888888891;12.468888888888891
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.629326582149854;19.393822430510077;24.568073537861892;32.586111111111116
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.62344151059233;0;19.62344151059233;19.62344151059233
270;19.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;31.54979803132801;0;31.54979803132801;31.54979803132801
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;23.329740204530935;0;23.329740204530935;23.329740204530935
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;0.6072222222219352;0;0.6072222222219352;0.6072222222219352
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.821111111111122;0;4.821111111111122;4.821111111111122
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.59074313838141;0;55.59074313838141;55.59074313838141
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.924538235857199;0;10.924538235857199;10.924538235857199
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.791760458079693;0;18.791760458079693;18.791760458079693
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.097222222222257;0;14.097222222222257;14.097222222222257
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.627128430809535;0;18.627128430809535;18.627128430809535
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.25905489294746;0;76.25905489294746;76.25905489294746
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.02333333333334;0;10.02333333333334;10.02333333333334
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.014444444444507;0;16.014444444444507;16.014444444444507
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.283333333333303;0;4.283333333333303;4.283333333333303
