#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.477222222222508;0;14.477222222222508;14.477222222222508
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.770324673484254;0.1106671357602233;13.535093791412805;14.005555555555702
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.910555555555561;0;15.910555555555561;15.910555555555561
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.324999999999932;0;15.324999999999932;15.324999999999932
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.321666666666488;0;18.321666666666488;18.321666666666488
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.839163070205586;0;19.839163070205586;19.839163070205586
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.011024512621475;0;18.011024512621475;18.011024512621475
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.875;0;14.875;14.875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.047222222222217;0;13.047222222222217;13.047222222222217
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.31925925925924;0.008347016460897519;14.2383333333334;14.418333333333294
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.146111111111168;0;14.146111111111168;14.146111111111168
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.864260458080707;2.2490689230958596;15.857777777777756;19.091392485354163
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.341713562373798;0.10575686034831705;17.111760458080425;17.57166666666717
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.511204902526629;9.396894506481658;12.343614707577217;16.67879509747604
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.702222222222247;0;12.702222222222247;12.702222222222247
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.628055555555648;0.5802038580246566;14.089444444444553;15.166666666666742
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.70725588366895;0.9304097008974531;17.845555555555848;19.749264054541072
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.927222222222326;0;18.927222222222326;18.927222222222326
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.720000000000027;0;15.720000000000027;15.720000000000027
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.324999999999818;0;17.324999999999818;17.324999999999818
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.99888888888904;0;16.99888888888904;16.99888888888904
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.041666666666742;0;25.041666666666742;25.041666666666742
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.80518038990272;0;70.80518038990272;70.80518038990272
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.124444444444634;0;33.124444444444634;33.124444444444634
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.059444444445035;0;24.059444444445035;24.059444444445035
147;22.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.832590194946533;0;27.832590194946533;27.832590194946533
148;23.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.227128430807397;0;5.227128430807397;5.227128430807397
148;23.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.54944444444459;0;16.54944444444459;16.54944444444459
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.364444444444757;0;20.364444444444757;20.364444444444757
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.385829736867663;0;17.385829736867663;17.385829736867663
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.679076471715007;0;19.679076471715007;19.679076471715007
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.4277777777779193;0;3.4277777777779193;3.4277777777779193
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.78611111111195;0;28.78611111111195;28.78611111111195
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.440468957066741;0;10.440468957066741;10.440468957066741
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.816111111110786;0;16.816111111110786;16.816111111110786
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.31222222222237;0;93.31222222222237;93.31222222222237
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.803888888888878;0;11.803888888888878;11.803888888888878
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.183701306063085;0;6.183701306063085;6.183701306063085
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.31999999999988;0;20.31999999999988;20.31999999999988
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.54555555555561;0;51.54555555555561;51.54555555555561
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.021666666666647;0;4.021666666666647;4.021666666666647
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.242222222222182;0;2.242222222222182;2.242222222222182
179;12.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.5136075146454;0;16.5136075146454;16.5136075146454
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.703888888889651;0;5.703888888889651;5.703888888889651
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.50823954192049;0;47.50823954192049;47.50823954192049
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.743888888888705;0;13.743888888888705;13.743888888888705
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.99449134015185;330.9045171616155;29.131666666667115;54.85731601363659
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.0427777777779283;0;3.0427777777779283;3.0427777777779283
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.293888888888887;0;15.293888888888887;15.293888888888887
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.57722222222219;0;3.57722222222219;3.57722222222219
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.097222222222115;0;23.097222222222115;23.097222222222115
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.088333333333253;0;24.088333333333253;24.088333333333253
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.22212843080899;0;56.22212843080899;56.22212843080899
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.269444444444275;0;8.269444444444275;8.269444444444275
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.79953823585811;0;78.79953823585811;78.79953823585811
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.863888888889505;0;19.863888888889505;19.863888888889505
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.93611111111116;0;20.93611111111116;20.93611111111116
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.5161111111112;0;13.5161111111112;13.5161111111112
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.14898268030265;0;106.14898268030265;106.14898268030265
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.48000000000036;0;40.48000000000036;40.48000000000036
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.118888888888932;0;14.118888888888932;14.118888888888932
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.884444444444398;0;15.884444444444398;15.884444444444398
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.413427124746704;0;19.413427124746704;19.413427124746704
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.716111111111331;0;15.716111111111331;15.716111111111331
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.092914868434264;44.389951756406035;39.381760458079725;48.8040692787888
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.747128430809425;0;36.747128430809425;36.747128430809425
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.52176045807937;0;21.52176045807937;21.52176045807937
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.107222222222617;0;6.107222222222617;6.107222222222617
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.097777777777992;0;12.097777777777992;12.097777777777992
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.516760458079943;0;21.516760458079943;21.516760458079943
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.40055555555543;0;36.40055555555543;36.40055555555543
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.282777777777937;0;12.282777777777937;12.282777777777937
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.654906208585999;0;8.654906208585999;8.654906208585999
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.92611111111123;0;85.92611111111123;85.92611111111123
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.745180389902657;0;23.745180389902657;23.745180389902657
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.11712843080977;0;44.11712843080977;44.11712843080977
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13805195908958;0;33.13805195908958;33.13805195908958
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.062222222222545;0;10.062222222222545;10.062222222222545
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.645281374239175;0;12.645281374239175;12.645281374239175
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.350555555555445;0;16.350555555555445;16.350555555555445
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.977777777777817;0;30.977777777777817;30.977777777777817
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.387683986362845;0;4.387683986362845;4.387683986362845
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.107128430809325;0;27.107128430809325;27.107128430809325
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.483333333333803;0;21.483333333333803;21.483333333333803
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.62152597954548;1608.2481463767035;28.264444444444734;84.97860751464623
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.311479083840709;0;9.311479083840709;9.311479083840709
225;16.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.796666666666624;0;18.796666666666624;18.796666666666624
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.39888888888936;0;14.39888888888936;14.39888888888936
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.686111111111018;0;27.686111111111018;27.686111111111018
226;17.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.607316013635455;0;9.607316013635455;9.607316013635455
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.885375165652135;0;53.885375165652135;53.885375165652135
227;18.50;7.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;14.791111111110922;0;14.791111111110922;14.791111111110922
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.469076471714516;0;15.469076471714516;15.469076471714516
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.44601731969874;0;78.44601731969874;78.44601731969874
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.091572875253405;0;8.091572875253405;8.091572875253405
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.87083333333368;363.19616805553835;38.395000000000664;65.34666666666669
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.615277777777806;0.09412978395046251;18.39833333333354;18.83222222222207
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.785555555555561;0;9.785555555555561;9.785555555555561
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.206111111111113;0;4.206111111111113;4.206111111111113
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.52842712474694;0;16.52842712474694;16.52842712474694
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.567777777778247;0;19.567777777778247;19.567777777778247
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.09222222222229;0;10.09222222222229;10.09222222222229
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.6749999999999545;0;7.6749999999999545;7.6749999999999545
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.46888888888816;0;29.46888888888816;29.46888888888816
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.576392485354972;0;9.576392485354972;9.576392485354972
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.438795097476145;0;30.438795097476145;30.438795097476145
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.684350653031402;0;12.684350653031402;12.684350653031402
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.002777777777737;0;11.002777777777737;11.002777777777737
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.211666666666588;0;7.211666666666588;7.211666666666588
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.91777777777753;0;73.91777777777753;73.91777777777753
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.71888169596616;0;31.71888169596616;31.71888169596616
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.720555555555848;0;19.720555555555848;19.720555555555848
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.5038888888884685;0;6.5038888888884685;6.5038888888884685
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2966666666664;0;32.2966666666664;32.2966666666664
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.27055555555603;0;13.27055555555603;13.27055555555603
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.519999999999754;0;46.519999999999754;46.519999999999754
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.761666666666997;0;11.761666666666997;11.761666666666997
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.142777777777724;0;30.142777777777724;30.142777777777724
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.09277777777778;0;10.09277777777778;10.09277777777778
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.537683986364868;0;4.537683986364868;4.537683986364868
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.36305195909017;0;26.36305195909017;26.36305195909017
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.07888888888894;0;49.07888888888894;49.07888888888894
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.580000000000041;0;5.580000000000041;5.580000000000041
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.72398268030156;0;12.72398268030156;12.72398268030156
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.04871569191039;0;52.04871569191039;52.04871569191039
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.318802290400072;0;11.318802290400072;11.318802290400072
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.480000000000473;0;26.480000000000473;26.480000000000473
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.432128430807325;0;11.432128430807325;11.432128430807325
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.367683986364796;0;9.367683986364796;9.367683986364796
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.788333333333355;0;4.788333333333355;4.788333333333355
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.834999999999127;0;24.834999999999127;24.834999999999127
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.41333333333387;0;43.41333333333387;43.41333333333387
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.002777777777784;0;11.002777777777784;11.002777777777784
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.41157287525414;0;49.41157287525414;49.41157287525414
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.69833333333315;0;40.69833333333315;40.69833333333315
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.588982680301797;0;17.588982680301797;17.588982680301797
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.84888888888895;0;83.84888888888895;83.84888888888895
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.869906208587054;0;32.869906208587054;32.869906208587054
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.836666666666677;0;27.836666666666677;27.836666666666677
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.39111111111112;0;21.39111111111112;21.39111111111112
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.044999999999959;0;11.044999999999959;11.044999999999959
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.04037516565211;0;48.04037516565211;48.04037516565211
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.740555555555034;0;44.740555555555034;44.740555555555034
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.96388888888987;0;32.96388888888987;32.96388888888987
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.14120490252503;0;81.14120490252503;81.14120490252503
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.121111111110906;0;27.121111111110906;27.121111111110906
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.31222222222215;0;47.31222222222215;47.31222222222215
331;24.50;14.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.086666666666588;0;10.086666666666588;10.086666666666588
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.864819610096674;0;29.864819610096674;29.864819610096674
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.62629869393777;0;37.62629869393777;37.62629869393777
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.95833333333326;0;47.95833333333326;47.95833333333326
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.53397548737922;0;38.53397548737922;38.53397548737922
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47731601363509;0;35.47731601363509;35.47731601363509
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.6455555555558;0;32.6455555555558;32.6455555555558
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.13611111111186;0;42.13611111111186;42.13611111111186
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.267222222222472;0;29.267222222222472;29.267222222222472
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.24323954192016;0;43.24323954192016;43.24323954192016
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.755461764140364;0;9.755461764140364;9.755461764140364
373;24.50;17.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.35055555555573;0;19.35055555555573;19.35055555555573
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42166666666685;0;25.42166666666685;25.42166666666685
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.616204902524146;0;43.616204902524146;43.616204902524146
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.23360751464566;0;66.23360751464566;66.23360751464566
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81935065303037;0;32.81935065303037;32.81935065303037
