#TimeStamp;Runtime;Requests
887.19;0;1
888.27;0;1
891.17;0;1
892.44;0;1
895.11;0;1
901.23;0;1
902.43;0;1
903.53;0;1
907.59;0;1
908.68;0;1
910.26;0;1
918.38;0;1
919.93;0;1
920.93;0;2
922.27;0;1
923.6;0;2
925.76;0;1
927.86;0;1
930.85;0;1
932.76;0;1
933.85;0;2
934.99;0;1
936.1;0;2
937.16;0;1
940.94;0;1
942.03;0;1
943.06;0;3
948.28;0;1
952.28;0;1
953.31;0;1
954.32;0;2
956.37;0;1
958.01;0;1
959.37;0;1
962.54;0;1
963.63;0;1
965.04;0;1
967.08;0;1
968.17;0;1
971.19;0;1
972.28;0;2
973.86;0;1
975.8;0;1
977;0;1
978.09;0;1
980.71;0;1
981.8;0;1
984.47;0;1
988.03;0;1
990.64;0;1
993.98;0;1
995.48;0;1
996.55;0;1
997.98;0;1
999.73;0;1
1001.06;0;1
1002.2;0;1
1005.9;0;1
1013.9;0;1
1017.32;0;1
1018.6;0;1
1020.84;0;1
1021.93;0;1
1023.89;0;1
1026.24;0;1
1029.01;0;1
1030.41;0;1
1032.51;0;1
1037.13;0;1
1046.03;0;1
1048.63;0;1
1050.15;0;1
1056.7;0;1
1058.91;0;1
1061.53;0;1
1062.66;0;1
1063.75;0;1
1071.25;0;1
1072.3;0;1
1073.86;0;1
1074.91;0;1
1077.36;0;1
1078.58;0;1
1082.46;0;1
1087.13;0;1
1089.42;0;1
1090.5;0;1
1092.92;0;1
1098.01;0;1
1099.17;0;1
1102.77;0;1
1104.99;0;1
1111.68;0;1
1114.27;0;1
1115.68;0;1
1117.26;0;1
1118.49;0;1
1119.58;0;1
1120.67;0;1
1121.77;0;1
1124.51;0;1
1126.56;0;1
1128.36;0;1
1130.51;0;1
1131.6;0;1
1133.08;0;1
1134.17;0;1
1136.73;0;1
1139.62;0;1
1140.62;0;2
1141.66;0;2
1142.71;0;1
1143.75;0;3
1144.89;0;2
1147.29;0;1
1148.59;0;1
1149.76;0;1
1152.39;0;1
1155.63;0;1
1157.6;0;1
1158.97;0;2
1160.97;0;1
1163.14;0;1
1164.39;0;2
1166.43;0;1
1169.6;0;1
1171.76;0;1
1172.86;0;2
1177.22;0;1
1179.44;0;1
1182.77;0;1
1185.23;0;1
1186.23;0;1
1187.27;0;1
1188.28;0;1
1189.28;0;2
1190.32;0;1
1191.37;0;1
1192.41;0;1
1193.46;0;1
1194.5;0;1
1195.55;0;1
1196.59;0;2
1197.63;0;1
1198.77;0;1
1199.81;0;1
1200.9;0;1
1202.95;0;1
1204.28;0;2
1205.28;0;1
1206.95;0;1
1207.95;0;2
1208.95;0;2
1211.41;0;1
1218.41;0;2
1219.5;0;1
1221.52;0;1
1222.59;0;1
1223.61;0;1
1224.78;0;1
1226.76;0;1
1227.85;0;1
1229.02;0;1
1230.31;0;2
1231.39;0;1
1232.48;0;1
1233.85;0;1
1237.93;0;1
1240.23;0;2
1241.32;0;1
1243.15;0;1
1244.4;0;1
1245.48;0;1
1246.87;0;1
1248.91;0;1
1257.08;0;1
1265.75;0;1
1267.97;0;1
1269.63;0;1
1271.92;0;1
1273.52;0;1
1279.72;0;1
1280.81;0;1
1282.45;0;1
1283.8;0;2
1286.85;0;1
1290.98;0;1
1292.07;0;1
1293.16;0;1
1294.29;0;1
1295.65;0;1
1296.66;0;2
1302.99;0;1
1304.16;0;2
1305.9;0;1
1307.65;0;1
1308.72;0;1
1309.97;0;1
1312.42;0;1
1313.6;0;1
1314.99;0;1
1317.19;0;1
1318.57;0;1
1321.4;0;1
1324.34;0;1
1326.03;0;1
1327.03;0;1
1328.25;0;1
1329.4;0;2
1330.49;0;1
1331.73;0;1
1332.94;0;1
1335.9;0;1
1336.99;0;1
1339.58;0;1
1341.83;0;1
1343.24;0;1
1350.54;0;1
1353.79;0;1
1355.88;0;1
1358.42;0;1
1360.46;0;1
1362.71;0;1
1364.63;0;1
1366.21;0;1
1369.42;0;1
1370.5;0;1
1376.34;0;1
1379.55;0;2
1382.13;0;1
1385.34;0;1
1386.39;0;1
1393.24;0;1
1394.49;0;1
1395.59;0;2
1397.08;0;1
1398.51;0;1
1399.64;0;1
1401.09;0;1
1403.35;0;1
1404.44;0;1
1405.51;0;1
1406.6;0;1
1409.27;0;1
1411.23;0;1
1413.16;0;1
1414.28;0;1
1417.76;0;1
1418.78;0;1
1421.75;0;1
1422.78;0;1
1427.39;0;1
1431.81;0;1
1434.24;0;1
1435.33;0;1
1439.07;0;1
1440.16;0;1
1441.37;0;1
1442.95;0;1
1444.55;0;2
1447.22;0;1
1450.06;0;1
1451.16;0;1
1452.17;0;1
1454.41;0;1
1455.42;0;1
1456.66;0;1
1457.82;0;1
1458.91;0;1
1460.45;0;1
1461.54;0;1
1466.91;0;1
1469.16;0;1
1470.21;0;1
1471.76;0;1
1474.34;0;1
1476.97;0;1
1477.99;0;1
1481.14;0;1
1482.47;0;1
1485.12;0;1
1486.47;0;1
1490.04;0;1
1491.12;0;1
1492.47;0;1
1493.76;0;1
1497.02;0;1
1499.96;0;1
1501.05;0;2
1504.55;0;1
1505.96;0;2
1510.21;0;1
1512.42;0;1
1514.72;0;1
1516.59;0;1
1518.47;0;1
1519.67;0;1
1520.68;0;2
1521.72;0;1
1524.68;0;1
1530.3;0;1
1531.39;0;2
1533.37;0;1
1534.46;0;2
1535.46;0;1
1536.73;0;1
1537.85;0;1
1539;0;2
1540.02;0;1
1541.35;0;1
1542.93;0;1
1544.02;0;1
1546.05;0;1
1547.15;0;1
1548.76;0;2
1551.53;0;1
1552.62;0;1
1555.08;0;1
1556.32;0;1
1557.4;0;2
1559.38;0;1
1560.41;0;2
1561.43;0;2
1563.91;0;1
1568.75;0;1
1570.92;0;1
1572.01;0;1
1573.59;0;1
1575.69;0;1
1578.94;0;1
1580;0;1
1581.9;0;1
1584.19;0;1
1588.36;0;1
1589.45;0;1
1590.84;0;1
1592.08;0;1
1594.29;0;1
1595.63;0;1
1600.91;0;2
1602.63;0;1
1603.75;0;1
1604.82;0;1
1606.17;0;1
1607.56;0;2
1609.22;0;1
1613.86;0;1
1615.18;0;1
1617.54;0;2
1618.57;0;1
1619.66;0;1
1620.72;0;1
1622.98;0;1
1625.56;0;1
1628.57;0;1
1629.76;0;1
1630.78;0;1
1631.8;0;2
1632.99;0;1
1634.33;0;1
1635.41;0;1
1640.92;0;1
1642.72;0;1
1644.5;0;1
1645.54;0;1
1646.63;0;1
1650.38;0;1
1652.07;0;1
1653.16;0;1
1654.65;0;1
1655.9;0;1
1662.24;0;1
1665.33;0;1
1666.61;0;1
1668.83;0;1
1670.27;0;1
1672.49;0;1
1675.59;0;1
1678.44;0;1
1679.53;0;1
1681.57;0;1
1682.95;0;2
1684.42;0;1
1688.57;0;1
1689.62;0;1
1690.88;0;1
1692.08;0;1
1693.17;0;1
1695.58;0;1
1696.65;0;1
1699.12;0;1
1701.13;0;1
1702.17;0;1
1703.8;0;1
1704.84;0;2
1705.84;0;1
1706.89;0;1
1707.93;0;1
1708.98;0;1
1710.26;0;1
1712.31;0;1
1713.61;0;1
1714.7;0;1
1717.1;0;1
1719.12;0;1
1725.07;0;1
1726.33;0;1
1728.15;0;1
1731.7;0;1
1733.35;0;1
1734.95;0;1
1736;0;1
1737.3;0;2
1738.39;0;1
1739.61;0;1
1740.88;0;2
1742.17;0;1
1743.78;0;1
1745.66;0;1
1749.89;0;1
1751.79;0;1
1752.92;0;1
1756.38;0;1
1757.5;0;1
1760;0;2
1761.59;0;1
1764.84;0;1
1766.09;0;1
1771.63;0;1
1772.72;0;1
1774.09;0;2
1776.17;0;1
1777.59;0;1
1779.8;0;1
1782.47;0;1
1783.6;0;1
1784.8;0;1
1786.9;0;1
1788.18;0;1
1789.27;0;3
1791.94;0;1
1793.07;0;1
1796.52;0;1
1798.33;0;1
1799.52;0;1
