#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.767683986362613;2.6377697216954923;16.619256861618624;18.916111111106602
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.999444444444407;0;17.999444444444407;17.999444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.428333333333285;0;15.428333333333285;15.428333333333285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.39055555555524;0;20.39055555555524;20.39055555555524
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.851666666666688;0;16.851666666666688;16.851666666666688
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.22444444444477;0;21.22444444444477;21.22444444444477
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.577777777778465;0;11.577777777778465;11.577777777778465
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.64444444444448;0;26.64444444444448;26.64444444444448
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.434906208588018;0;27.434906208588018;27.434906208588018
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.59009379141162;0;24.59009379141162;24.59009379141162
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.054256861618683;0;24.054256861618683;24.054256861618683
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.119538235856453;0;28.119538235856453;28.119538235856453
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.393333333333658;0;5.393333333333658;5.393333333333658
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.302777777777919;0;6.302777777777919;6.302777777777919
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.289906208587013;0;24.289906208587013;24.289906208587013
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.996111111110963;0;21.996111111110963;21.996111111110963
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.295555555556348;0;7.295555555556348;7.295555555556348
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.691111111111695;0;13.691111111111695;13.691111111111695
155;16.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.729906208587408;0;10.729906208587408;10.729906208587408
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.43796536060381;0;34.43796536060381;34.43796536060381
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.671111111109667;0;22.671111111109667;22.671111111109667
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.11499999999819;0;2.11499999999819;2.11499999999819
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.858708498985152;0;17.858708498985152;17.858708498985152
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.47259019495209;0;63.47259019495209;63.47259019495209
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.242316013635218;0;23.242316013635218;23.242316013635218
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.113982680301774;0;8.113982680301774;8.113982680301774
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.473333333333585;0;11.473333333333585;11.473333333333585
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.858333333333235;0;8.858333333333235;8.858333333333235
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.63388888888892;0;23.63388888888892;23.63388888888892
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.451298693936735;0;15.451298693936735;15.451298693936735
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.187222222222317;0;16.187222222222317;16.187222222222317
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.138982680301751;0;10.138982680301751;10.138982680301751
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.612034639396143;0;27.612034639396143;27.612034639396143
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.79499999999996;0;24.79499999999996;24.79499999999996
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.182128430809485;0;12.182128430809485;12.182128430809485
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.215000000000003;0;6.215000000000003;6.215000000000003
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.685555555554856;0;17.685555555554856;17.685555555554856
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
179;12.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.38666666666677;0;18.38666666666677;18.38666666666677
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.688239541920666;0;11.688239541920666;11.688239541920666
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.643333333333317;0;26.643333333333317;26.643333333333317
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.0383333333325;0;45.0383333333325;45.0383333333325
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.767222222222472;0;6.767222222222472;6.767222222222472
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.398333333335131;0;5.398333333335131;5.398333333335131
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.05120490252392;0;30.05120490252392;30.05120490252392
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.80323954191977;0;69.80323954191977;69.80323954191977
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.75;0;6.75;6.75
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.928333333333285;0;16.928333333333285;16.928333333333285
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.76111111111129;0;45.76111111111129;45.76111111111129
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.137222222222249;0;6.137222222222249;6.137222222222249
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;27.811666666666554;0;27.811666666666554;27.811666666666554
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.256204902523905;0;18.256204902523905;18.256204902523905
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.631760458079611;0;12.631760458079611;12.631760458079611
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.814444444444455;0;15.814444444444455;15.814444444444455
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.13740980504801;0;23.13740980504801;23.13740980504801
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54611111111194;0;24.54611111111194;24.54611111111194
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.37398268030185;0;6.37398268030185;6.37398268030185
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.047222222221535;0;10.047222222221535;10.047222222221535
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.84817941195315;418.80149929405786;12.700093791412883;48.47555555555559
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.602222222222736;0;4.602222222222736;4.602222222222736
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.654350653031557;0;5.654350653031557;5.654350653031557
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.214444444444439;0;6.214444444444439;6.214444444444439
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;42.42703463939597;0;42.42703463939597;42.42703463939597
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5983333333334713;0;3.5983333333334713;3.5983333333334713
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.35388888888906;0;25.35388888888906;25.35388888888906
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.087316013635075;0;10.087316013635075;10.087316013635075
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.25;0;44.25;44.25
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.287777777778047;0;31.287777777778047;31.287777777778047
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.453427124746213;0;10.453427124746213;10.453427124746213
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.898888888887768;0;11.898888888887768;11.898888888887768
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.183427124746117;0;25.183427124746117;25.183427124746117
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.03814814814848;270.5020949722858;21.214444444444553;50.9643506530324
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;24.05277777777792;0;24.05277777777792;24.05277777777792
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.656111111111272;0;5.656111111111272;5.656111111111272
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.419444444445162;0;9.419444444445162;9.419444444445162
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.259444444444625;0;12.259444444444625;12.259444444444625
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.5716666666667;0;30.5716666666667;30.5716666666667
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.390555555555466;0;8.390555555555466;8.390555555555466
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.97823954192063;0;22.97823954192063;22.97823954192063
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.937222222220953;0;21.937222222220953;21.937222222220953
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.375649346967066;0;7.375649346967066;7.375649346967066
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.115000000000464;0;16.115000000000464;16.115000000000464
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.375;0;19.375;19.375
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.519538235857226;0;23.519538235857226;23.519538235857226
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.80111111111205;0;25.80111111111205;25.80111111111205
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.139506972052914;221.00242247208945;15.179538235857304;42.22740980504773
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.85907647171507;0;24.85907647171507;24.85907647171507
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.138982680301979;0;12.138982680301979;12.138982680301979
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5926839863648468;0;3.5926839863648468;3.5926839863648468
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.102316013633981;0;3.102316013633981;3.102316013633981
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.876666666666665;0;12.876666666666665;12.876666666666665
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.29666666666526;0;21.29666666666526;21.29666666666526
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.277265521467484;0.282571893163644;24.901385292429268;25.6531457505057
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.686666666666952;0;13.686666666666952;13.686666666666952
222;13.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.877777777777283;0;7.877777777777283;7.877777777777283
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.635555555555811;0;4.635555555555811;4.635555555555811
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.163982680301842;0;6.163982680301842;6.163982680301842
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.403888888891743;0;27.403888888891743;27.403888888891743
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.073795097475966;0;31.073795097475966;31.073795097475966
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.348333333333358;0;9.348333333333358;9.348333333333358
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.451666666667279;0;6.451666666667279;6.451666666667279
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.601666666666688;0;29.601666666666688;29.601666666666688
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.01666666666665;0;16.01666666666665;16.01666666666665
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.78212843080928;0;8.78212843080928;8.78212843080928
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.733333333333576;0;19.733333333333576;19.733333333333576
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.788888888888778;0;13.788888888888778;13.788888888888778
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.308286437627345;162.96650200474585;24.281479083840907;42.33509379141378
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;5.857824673484288;0.17333983340555664;5.563427124746568;6.152222222222008
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.115000000000293;0;9.115000000000293;9.115000000000293
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.16342712474659;0;45.16342712474659;45.16342712474659
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.86166666666645;0;27.86166666666645;27.86166666666645
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.305555555555657;0;9.305555555555657;9.305555555555657
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.47888888888849;0;16.47888888888849;16.47888888888849
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.99323954192164;0;50.99323954192164;50.99323954192164
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.009444444444625;0;5.009444444444625;5.009444444444625
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.539444444444712;0;12.539444444444712;12.539444444444712
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.09972581868277;0;11.09972581868277;11.09972581868277
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.353239541920857;0;19.353239541920857;19.353239541920857
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.72338022903972;139.68475887625277;26.366204902523805;43.080555555555634
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.062777777777796;0;31.062777777777796;31.062777777777796
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.591666666666697;0;14.591666666666697;14.591666666666697
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.251572875253828;0;6.251572875253828;6.251572875253828
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.67731601363505;0;8.67731601363505;8.67731601363505
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.655461764143183;0;16.655461764143183;16.655461764143183
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.12254689570639;448.08818198295177;20.15444444444438;50.090649346968405
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.633333333333354;0;12.633333333333354;12.633333333333354
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.770743138381278;0;19.770743138381278;19.770743138381278
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.097222222222399;0;8.097222222222399;8.097222222222399
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.04045457122129;0;46.04045457122129;46.04045457122129
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.525555555555911;0;15.525555555555911;15.525555555555911
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.146111111111168;0;31.146111111111168;31.146111111111168
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.73212843080978;0;7.73212843080978;7.73212843080978
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.913333333333526;0;12.913333333333526;12.913333333333526
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.9727777777777895;0;6.9727777777777895;6.9727777777777895
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.162824673485034;1.2979906189600274;23.357222222222617;24.96842712474745
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.44555555555564;0;40.44555555555564;40.44555555555564
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.825555555556093;0;3.825555555556093;3.825555555556093
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.947316013635032;0;9.947316013635032;9.947316013635032
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.471666666667716;0;17.471666666667716;17.471666666667716
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.06222222222276;427.2668915050944;20.446017319699422;49.678427124746094
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94666666666717;0;29.94666666666717;29.94666666666717
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.02888888888873;0;14.02888888888873;14.02888888888873
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.267777777778065;0;15.267777777778065;15.267777777778065
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.891111111110831;0;14.891111111110831;14.891111111110831
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.840000000001055;0;19.840000000001055;19.840000000001055
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.1783333333333417;0;3.1783333333333417;3.1783333333333417
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.017777777777837;0;8.017777777777837;8.017777777777837
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.31352091615804;0;14.31352091615804;14.31352091615804
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.243239541920474;0;4.243239541920474;4.243239541920474
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.724076471713488;0;21.724076471713488;21.724076471713488
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.988701306064286;0;53.988701306064286;53.988701306064286
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.73555555555561;0;41.73555555555561;41.73555555555561
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.039444444444435;0;15.039444444444435;15.039444444444435
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.00852091615905;0;18.00852091615905;18.00852091615905
