#TimeStamp;Runtime;Requests
367.37;0;1
373.14;0;1
375.18;0;1
377.13;0;1
379.22;0;1
381.35;0;1
386.75;0;1
397.98;0;1
399.07;0;1
401.3;0;1
404.19;0;1
409.49;0;1
412.8;0;1
414;0;1
415.09;0;1
419.74;0;1
420.98;0;1
422.31;0;1
423.89;0;1
425.19;0;2
426.73;0;1
427.82;0;1
432.16;0;1
435.05;0;1
438.12;0;1
439.45;0;1
440.58;0;2
443.66;0;1
446.09;0;1
449.07;0;1
450.28;0;1
452.32;0;2
453.8;0;1
455.96;0;1
457.12;0;2
458.18;0;1
462.71;0;1
467.02;0;1
468.39;0;1
470.04;0;1
471.32;0;2
472.35;0;1
478.16;0;1
479.25;0;1
480.49;0;1
483.4;0;1
489.4;0;1
494.22;0;1
506.6;0;1
509.15;0;1
511.24;0;1
512.52;0;1
517.36;0;1
525.59;0;1
529.54;0;1
530.92;0;1
532.01;0;1
535.29;0;1
536.62;0;1
539.2;0;1
546.88;0;1
549.45;0;1
550.54;0;1
551.96;0;1
553.01;0;1
554.71;0;1
556.1;0;1
557.18;0;1
559.8;0;1
560.89;0;1
567.7;0;1
570.6;0;1
571.62;0;1
573.02;0;2
574.05;0;1
575.11;0;1
579.02;0;1
582.32;0;1
583.44;0;1
584.52;0;1
585.9;0;1
587.85;0;1
589.15;0;1
590.24;0;1
591.35;0;1
592.48;0;1
594.65;0;1
597.32;0;1
601.08;0;1
602.28;0;1
609.82;0;1
611.21;0;1
612.45;0;1
613.82;0;2
615.86;0;1
619.66;0;1
620.75;0;2
623.7;0;1
625.87;0;1
628.54;0;1
633.54;0;1
634.63;0;1
636.05;0;1
638.7;0;1
639.76;0;1
642.76;0;1
644.63;0;1
647.26;0;1
648.33;0;1
649.42;0;1
650.51;0;1
651.88;0;1
652.91;0;1
654.18;0;1
657.38;0;1
659.69;0;1
660.78;0;1
665.14;0;1
669.26;0;1
670.4;0;2
671.41;0;1
673.07;0;1
674.08;0;2
675.18;0;1
678.25;0;1
683.58;0;1
687.65;0;1
690.51;0;1
691.7;0;3
694.96;0;1
695.98;0;1
703.08;0;1
705.75;0;1
716;0;1
718.51;0;1
721.84;0;1
725.35;0;1
732.21;0;1
738.72;0;1
739.77;0;1
741.35;0;1
742.44;0;1
749.27;0;1
752.19;0;2
753.19;0;1
755.93;0;1
759.29;0;2
761.35;0;1
762.47;0;2
764.91;0;1
766.13;0;1
769.62;0;1
770.82;0;1
771.91;0;1
773.03;0;1
781.07;0;1
782.07;0;1
784.1;0;1
790.08;0;1
791.15;0;1
792.21;0;1
793.62;0;1
795.17;0;1
797.69;0;1
800.52;0;2
801.61;0;1
802.75;0;1
805.42;0;1
806.76;0;2
808;0;1
810.05;0;1
811.6;0;1
812.69;0;1
815.05;0;1
816.14;0;1
817.49;0;1
818.58;0;1
819.81;0;1
820.9;0;1
823.77;0;1
827.74;0;1
829.27;0;1
830.61;0;2
832.77;0;1
834.11;0;1
835.45;0;1
840.79;0;1
843.52;0;1
845.57;0;1
846.7;0;1
848.08;0;1
852.2;0;1
853.24;0;1
854.42;0;1
855.45;0;3
857.04;0;1
868.29;0;1
869.38;0;1
870.79;0;1
873.84;0;1
878.46;0;1
879.63;0;1
881.13;0;1
882.38;0;1
883.96;0;1
887.06;0;1
890.35;0;1
894.52;0;2
895.72;0;1
899.55;0;1
900.78;0;1
903.36;0;1
905.09;0;1
906.43;0;1
908.02;0;1
910.6;0;1
913.33;0;1
916.83;0;1
918.06;0;1
920.21;0;1
924.38;0;1
925.68;0;1
926.96;0;1
929;0;1
930.74;0;1
933.88;0;1
935.58;0;1
936.63;0;1
939.14;0;1
940.14;0;1
941.23;0;1
946.09;0;1
948.18;0;1
949.31;0;1
950.76;0;1
952.31;0;1
954.14;0;1
955.81;0;1
957.02;0;1
961.6;0;1
965.9;0;1
968.94;0;1
971.85;0;1
974.36;0;1
975.99;0;1
979.63;0;1
980.67;0;1
983.11;0;1
984.2;0;1
989.7;0;1
990.79;0;1
993.27;0;1
994.54;0;1
995.78;0;2
998.75;0;1
999.82;0;1
1001.98;0;1
1003.22;0;1
1008.68;0;1
1010.75;0;1
1012.98;0;2
1013.99;0;1
1015.95;0;1
1023.23;0;1
1024.29;0;1
1026.67;0;1
1028.18;0;1
1031.69;0;1
1034.24;0;1
1035.28;0;1
1037.11;0;1
1038.24;0;1
1040.7;0;1
1041.79;0;1
1044.61;0;1
1047.95;0;1
1049.28;0;2
1051.49;0;1
1059.53;0;1
1060.77;0;1
1062.32;0;1
1063.63;0;1
1064.69;0;1
1069.8;0;1
1072.15;0;1
1082.04;0;1
1086.63;0;1
1087.89;0;1
1090.17;0;2
1091.18;0;1
1093.55;0;1
1096.84;0;1
1098.68;0;1
1100.34;0;1
1102.18;0;1
1103.19;0;1
1104.22;0;1
1105.31;0;1
1106.69;0;1
1108.34;0;1
1109.35;0;2
1110.39;0;2
1113.89;0;2
1116.56;0;1
1119.23;0;1
1123.85;0;1
1125.23;0;1
1126.61;0;2
1128.06;0;1
1130.81;0;1
1131.87;0;1
1138.04;0;2
1143.74;0;1
1145.13;0;1
1146.41;0;1
1147.8;0;1
1149.92;0;1
1151.29;0;1
1152.84;0;1
1154.58;0;1
1155.89;0;1
1160.34;0;1
1161.79;0;1
1164.8;0;1
1165.88;0;2
1168.48;0;1
1172.3;0;1
1177.55;0;1
1179.63;0;1
1180.99;0;1
1182;0;1
1191.05;0;1
1192.09;0;1
1193.63;0;1
1194.66;0;1
1195.75;0;1
1197.12;0;1
1199.8;0;1
1201.04;0;1
1202.13;0;1
1204.54;0;1
1205.91;0;1
1207.41;0;1
1208.83;0;1
1214.09;0;1
1215.23;0;1
1216.26;0;1
1217.35;0;1
1218.72;0;2
1219.81;0;1
1221.35;0;1
1222.6;0;1
1227.52;0;1
1228.86;0;1
1230.44;0;1
1232.45;0;1
1233.85;0;2
1237.35;0;2
1240.44;0;1
1243.07;0;1
1244.19;0;1
1245.74;0;1
1246.86;0;1
1247.9;0;1
1249.41;0;1
1250.52;0;1
1251.61;0;1
1252.7;0;1
1254.57;0;1
1257.12;0;1
1258.87;0;1
1259.96;0;1
1261.05;0;1
1262.33;0;1
1264.13;0;1
1265.28;0;2
1266.41;0;1
1271.04;0;1
1272.38;0;1
1277.05;0;1
1279.03;0;1
1280.3;0;1
1285.3;0;1
1290.88;0;1
1292.13;0;1
1293.22;0;1
1295.88;0;1
1296.96;0;1
1300.51;0;1
1303.39;0;1
1304.39;0;1
1305.63;0;1
1307.93;0;1
1314.1;0;1
1315.44;0;1
1316.55;0;2
1317.6;0;1
1319.08;0;1
1323.06;0;1
1325.39;0;1
1326.8;0;1
1330.89;0;1
1333.1;0;1
1335.61;0;2
1339.11;0;1
1341.1;0;1
1342.21;0;1
1343.31;0;1
1344.44;0;1
1347.94;0;1
1349.36;0;1
1350.4;0;1
1351.4;0;1
1352.66;0;1
1361.66;0;1
1363.17;0;1
1364.44;0;1
1365.69;0;1
1367.69;0;1
1368.83;0;1
1370.41;0;1
1372.25;0;1
1373.5;0;1
1374.92;0;1
1376.01;0;1
1377.2;0;1
1379;0;1
1380;0;1
1382.24;0;1
1383.83;0;1
1385.17;0;1
1386.84;0;1
1388.04;0;1
1391.67;0;1
1392.72;0;1
1394.5;0;1
1397.3;0;1
1402.97;0;1
1405.44;0;1
1408.74;0;1
1411.43;0;1
1412.77;0;2
1414.14;0;1
1415.44;0;1
1420.98;0;1
1423.02;0;1
1425.23;0;1
1426.49;0;1
1428.44;0;1
1429.66;0;1
1430.9;0;1
1431.99;0;1
1433.08;0;1
1435.59;0;1
1436.77;0;1
1438.77;0;1
1439.78;0;1
1441.1;0;1
1446.6;0;1
1448.6;0;1
1449.8;0;1
1451.06;0;1
1452.1;0;1
1453.18;0;2
1454.77;0;1
1457.18;0;1
1460.27;0;1
1462.18;0;1
1463.77;0;1
1465.03;0;1
1466.85;0;1
1467.94;0;1
1469.68;0;1
1470.97;0;2
1472.1;0;1
1474.15;0;1
1475.81;0;1
1478.03;0;1
1483.52;0;1
1484.91;0;1
1487.78;0;1
1490.16;0;1
1491.5;0;1
1496.33;0;1
1499.15;0;1
1500.29;0;1
1502.67;0;1
1506.31;0;1
1509.1;0;1
1510.18;0;2
1511.49;0;1
1513.89;0;1
1517.68;0;1
1522.32;0;1
1525.14;0;1
1528.39;0;1
1531.95;0;1
1533.13;0;1
1534.95;0;1
1536.06;0;1
1537.2;0;1
1540.53;0;2
1546.45;0;1
1549.07;0;1
1550.16;0;1
1552.7;0;1
1553.71;0;1
1555.75;0;1
1556.79;0;1
1557.79;0;1
1559.02;0;1
1560.46;0;1
1562.93;0;1
1564.3;0;2
1565.39;0;1
1567.8;0;1
1570.26;0;1
1572.3;0;1
1574.44;0;1
1575.57;0;1
1577.53;0;1
1578.86;0;1
1583.69;0;1
1585.45;0;1
1586.49;0;1
1588.54;0;1
1599.28;0;1
1600.36;0;1
1601.37;0;1
1603.86;0;1
1604.95;0;1
1606.57;0;1
1612.87;0;1
1616.7;0;1
1617.74;0;2
1618.99;0;1
1622.58;0;1
1623.67;0;1
1627.72;0;1
1630.08;0;1
1631.13;0;2
1632.13;0;1
1633.13;0;2
1634.17;0;1
1636.42;0;1
1637.71;0;1
1640.38;0;1
1641.42;0;2
1644.04;0;1
1645.13;0;1
1649.3;0;1
1653.42;0;1
1654.52;0;1
1655.87;0;1
1656.91;0;1
1658.33;0;1
1659.42;0;1
1660.88;0;1
1663.37;0;1
1664.8;0;1
1666.81;0;1
1667.9;0;1
1668.97;0;2
1670.31;0;1
1673.1;0;1
1674.19;0;2
1678.48;0;1
1682.4;0;1
1683.77;0;1
1684.86;0;1
1686.44;0;1
1688.73;0;1
1691.24;0;1
1692.61;0;1
1693.7;0;2
1696.11;0;1
1697.88;0;1
1699.12;0;2
1701.79;0;1
1702.88;0;1
1706.33;0;1
1707.46;0;2
1709.5;0;1
1711.16;0;1
1712.34;0;1
1713.43;0;1
1714.8;0;1
1716.1;0;1
1717.43;0;2
1721.41;0;1
1722.93;0;1
1724;0;1
1725.05;0;1
1726.43;0;1
1727.48;0;1
1736.09;0;1
1737.29;0;1
1739.44;0;1
1740.6;0;2
1741.69;0;1
1743.07;0;1
1744.1;0;2
1745.19;0;1
1746.28;0;1
1747.35;0;1
1748.55;0;1
1749.64;0;1
1750.73;0;1
1751.73;0;2
1752.73;0;2
1753.81;0;1
1754.86;0;1
1755.86;0;1
1756.95;0;2
1757.99;0;1
1759.04;0;4
1760.08;0;1
1761.71;0;1
1762.75;0;1
1763.77;0;1
1765.83;0;1
1766.92;0;1
1767.94;0;1
1769.13;0;2
1770.21;0;1
1773.71;0;1
1776.08;0;1
1777.08;0;1
1778.13;0;1
1779.17;0;2
1780.21;0;1
1781.22;0;2
1782.25;0;2
1783.3;0;1
1784.34;0;2
1785.39;0;3
1787.49;0;1
1788.58;0;2
1789.88;0;2
1790.99;0;1
1792.7;0;1
1793.84;0;1
1798.67;0;2
