#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.441666666666436;0;17.441666666666436;17.441666666666436
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.539999999999964;0;17.539999999999964;17.539999999999964
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.672316013635225;0.0001357801021208511;17.66407647171468;17.68055555555577
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.413333333333412;0;19.413333333333412;19.413333333333412
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.608055555556007;3.5392779320984777;18.277777777778283;20.93833333333373
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.068055555555574;0.005748302469132457;14.014444444444479;14.12166666666667
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.767222222222244;0;12.767222222222244;12.767222222222244
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.370093791412927;0.0001580246913641374;14.361204902523866;14.378982680301988
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.95722222222228;0.4120037037037323;14.438333333333333;15.675000000000068
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.70805555555563;0.5874075617282302;16.166111111111263;17.25
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.142222222222017;0;17.142222222222017;17.142222222222017
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.81111830403279;0;16.81111830403279;16.81111830403279
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.499444444444464;0;16.499444444444464;16.499444444444464
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.055555555555571;0;13.055555555555571;13.055555555555571
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.156691912750148;0.8242232385761106;13.303333333333399;15.266118304032034
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.768888888888881;0.10025246913573041;14.545000000000073;14.99277777777769
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.988333333333458;0;17.988333333333458;17.988333333333458
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.9111580068178;0.24196400696859918;16.56333333333373;17.25898268030187
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.265370370370306;0.07955442386838385;15.071111111110895;15.58888888888896
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.423520916159305;0;19.423520916159305;19.423520916159305
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.779999999999745;0;18.779999999999745;18.779999999999745
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.23319624267492;0.01171355200805011;17.156666666666524;17.30972581868332
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.02064934696887;0;36.02064934696887;36.02064934696887
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.267222222222358;0;9.267222222222358;9.267222222222358
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.043239541920229;0;7.043239541920229;7.043239541920229
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.957871569190957;0;22.957871569190957;22.957871569190957
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.21963202727079;0;32.21963202727079;32.21963202727079
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.59055555555511;0;65.59055555555511;65.59055555555511
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.086017319698044;0;12.086017319698044;12.086017319698044
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.5977777777778783;0;2.5977777777778783;2.5977777777778783
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.675555555555775;0;22.675555555555775;22.675555555555775
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.269632027270745;0;35.269632027270745;35.269632027270745
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.47888888888906;0;6.47888888888906;6.47888888888906
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.12176045807945;0;14.12176045807945;14.12176045807945
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.138896081810344;0;5.138896081810344;5.138896081810344
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.462871569190554;0;62.462871569190554;62.462871569190554
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.7623160136352;0;7.7623160136352;7.7623160136352
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.370627768196073;0;18.370627768196073;18.370627768196073
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.766948040905504;0;17.766948040905504;17.766948040905504
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.536666666666633;0;31.536666666666633;31.536666666666633
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.102222222222281;0;7.102222222222281;7.102222222222281
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.946103918189465;0;12.946103918189465;12.946103918189465
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.14999999999975;0;24.14999999999975;24.14999999999975
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.491111111111138;0;4.491111111111138;4.491111111111138
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.886204902524355;0;3.886204902524355;3.886204902524355
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.098528109081826;0;27.098528109081826;27.098528109081826
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.108333333333235;0;25.108333333333235;25.108333333333235
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.595555555555848;0;7.595555555555848;7.595555555555848
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.63115800681797;285.26212236318685;20.688333333333333;44.573982680302606
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;36.762819278791284;347.4678969896094;21.557777777778256;60.386111111110836
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.675000000000011;0;12.675000000000011;12.675000000000011
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.999444444444407;0;7.999444444444407;7.999444444444407
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.426760458080025;0;16.426760458080025;16.426760458080025
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.82999999999987;0;17.82999999999987;17.82999999999987
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.661666666666633;0;14.661666666666633;14.661666666666633
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.66944444444448;0;18.66944444444448;18.66944444444448
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.046111111111202;0;17.046111111111202;17.046111111111202
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.264444444444507;0;5.264444444444507;5.264444444444507
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.124538235857244;0;28.124538235857244;28.124538235857244
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.73055555555629;0;36.73055555555629;36.73055555555629
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.848333333333585;0;3.848333333333585;3.848333333333585
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.75676045807961;0;17.75676045807961;17.75676045807961
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.53055555555602;0;24.53055555555602;24.53055555555602
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.785072212640443;0;15.785072212640443;15.785072212640443
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.367777777777803;0;23.367777777777803;23.367777777777803
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.467871569190947;0;7.467871569190947;7.467871569190947
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.53555555555556;0;16.53555555555556;16.53555555555556
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.959372231803854;0;24.959372231803854;24.959372231803854
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.48055555555584;0;31.48055555555584;31.48055555555584
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.413333333333867;0;18.413333333333867;18.413333333333867
190;23.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.420367972729537;0;13.420367972729537;13.420367972729537
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.365555555555375;0;12.365555555555375;12.365555555555375
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.2788888888889;0;17.2788888888889;17.2788888888889
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.538239541919438;0;11.538239541919438;11.538239541919438
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.223888888888908;0;6.223888888888908;6.223888888888908
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.875555555555508;0;12.875555555555508;12.875555555555508
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.271760458080053;0;31.271760458080053;31.271760458080053
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.277965360603275;0;15.277965360603275;15.277965360603275
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.863520916158848;0;13.863520916158848;13.863520916158848
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.844129408759006;2.1168595135885164;23.7507215596097;26.4954617641431
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.59962483434731;0;7.59962483434731;7.59962483434731
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.249350653031343;0;12.249350653031343;12.249350653031343
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.707777777777608;0;10.707777777777608;10.707777777777608
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.39211404496541;0;56.39211404496541;56.39211404496541
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.491111111111195;0;13.491111111111195;13.491111111111195
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.022316013635646;0;20.022316013635646;20.022316013635646
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.092222222222215;0;17.092222222222215;17.092222222222215
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.072777777777901;0;12.072777777777901;12.072777777777901
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.223333333333585;0;4.223333333333585;4.223333333333585
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.860555555555948;0;25.860555555555948;25.860555555555948
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.57333333333304;0;13.57333333333304;13.57333333333304
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.301832670720842;0;7.301832670720842;7.301832670720842
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.0508369297944;0;53.0508369297944;53.0508369297944
202;21.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.902871569190438;0;16.902871569190438;16.902871569190438
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.946760458079524;0;33.946760458079524;33.946760458079524
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.74564934696838;0;39.74564934696838;39.74564934696838
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.096666666666607;0;16.096666666666607;16.096666666666607
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.601111111111067;0;9.601111111111067;9.601111111111067
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.82287156919142;0;23.82287156919142;23.82287156919142
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.50564934696877;0;36.50564934696877;36.50564934696877
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.746064215404772;0.053023748590571344;25.58323954192042;25.908888888889123
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.422222222222445;0;16.422222222222445;16.422222222222445
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.548888888889223;0;16.548888888889223;16.548888888889223
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.595000000000027;0;8.595000000000027;8.595000000000027
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.375;0;19.375;19.375
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.00833333333344;0;32.00833333333344;32.00833333333344
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.345649346968685;0;6.345649346968685;6.345649346968685
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.464999999999918;0;15.464999999999918;15.464999999999918
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.678333333333512;0;27.678333333333512;27.678333333333512
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.49004689570663;3072.067917224278;21.297777777778037;99.68231601363522
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.680000000000746;0;56.680000000000746;56.680000000000746
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.229538235857717;0;14.229538235857717;14.229538235857717
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.46120490252406;0;10.46120490252406;10.46120490252406
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.204451637366446;0;20.204451637366446;20.204451637366446
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.44333333333384;0;12.44333333333384;12.44333333333384
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.766572875253814;0;20.766572875253814;20.766572875253814
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.20949134015129;108.79902303813864;29.833888888888794;44.58509379141378
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.86676045808008;0;8.86676045808008;8.86676045808008
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.800093791412735;0;5.800093791412735;5.800093791412735
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.307222222222208;0;15.307222222222208;15.307222222222208
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.767222222222472;0;29.767222222222472;29.767222222222472
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.222777777777992;0;23.222777777777992;23.222777777777992
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;34.379076471714825;0;34.379076471714825;34.379076471714825
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.83009379141322;0;14.83009379141322;14.83009379141322
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.605000000000018;0;18.605000000000018;18.605000000000018
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.457965360603794;0;13.457965360603794;13.457965360603794
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.877128430809307;0;6.877128430809307;6.877128430809307
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.241760458079625;0;63.241760458079625;63.241760458079625
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.6299062085867035;0;6.6299062085867035;6.6299062085867035
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.42694444444487;132.74540756172837;33.28000000000043;49.573888888889314
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.48064934696913;0;16.48064934696913;16.48064934696913
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.787222222221999;0;15.787222222221999;15.787222222221999
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.462777777777887;0;12.462777777777887;12.462777777777887
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.201479083840695;0;19.201479083840695;19.201479083840695
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.099444444444487;0;13.099444444444487;13.099444444444487
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.45833333333326;0;38.45833333333326;38.45833333333326
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.05120490252392;0;25.05120490252392;25.05120490252392
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.113982680301774;0;9.113982680301774;9.113982680301774
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.410555555555561;0;7.410555555555561;7.410555555555561
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.46833333333322;781.2591134719711;16.70398268030175;56.23268398636469
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.87879509747586;0;23.87879509747586;23.87879509747586
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.072593791413084;87.00756020970114;20.476854249492817;33.66833333333335
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.332777777777892;0;8.332777777777892;8.332777777777892
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.168888888889;0;9.168888888889;9.168888888889
265;14.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;1.3700722126397977;0;1.3700722126397977;1.3700722126397977
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.456666666666734;0;25.456666666666734;25.456666666666734
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.999444444444407;0;7.999444444444407;7.999444444444407
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.737222222222215;0;26.737222222222215;26.737222222222215
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.6845238500136475;0;7.6845238500136475;7.6845238500136475
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.256204902524132;0;11.256204902524132;11.256204902524132
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.931666666666665;0;10.931666666666665;10.931666666666665
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.59407647171457;0;45.59407647171457;45.59407647171457
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.918333333333521;0;8.918333333333521;8.918333333333521
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07666666666671;0;30.07666666666671;30.07666666666671
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.962222222222067;0;10.962222222222067;10.962222222222067
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.86555555555606;0;47.86555555555606;47.86555555555606
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.008888888889032;0;11.008888888889032;11.008888888889032
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6;0;6;6
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.49166666666724;0;36.49166666666724;36.49166666666724
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.06944444444437;0;51.06944444444437;51.06944444444437
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.39277777777778;0;16.39277777777778;16.39277777777778
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.000555555555536;0;5.000555555555536;5.000555555555536
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.883888888889032;0;15.883888888889032;15.883888888889032
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.8626839863648;0;20.8626839863648;20.8626839863648
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.007316013635318;0;25.007316013635318;25.007316013635318
