#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
248.94;1;248.94;35.75;-9792.76
249.61;0;249.61;154.28;-10612.13
254.21;0;254.21;90.52;-9873.5
258.62;0;159.87;20.82;-9575.69
262.79;0;262.79;21.57;-10242.39
267.13;0;22.03;21.5;-8331.13
271.29;0;96.48;21.43;-10417.3
275.61;0;166.36;21.34;-10890.05
275.88;2;275.88;275.88;-9501.94
280;0;130.53;21.31;-11416.82
280.1;2;280.1;181.35;-10569.4
284.19;0;284.19;21.17;-12132.01
284.52;2;284.52;57.18;-10389.49
307.92;0;307.92;307.92;-8910.69
307.96;1;94.76;86.66;-9876.18
308.12;2;308.12;308.12;-9446.39
311.92;0;223.29;152.27;-9643.45
312.12;2;198.8;93;-9823.04
315.91;0;315.91;44.45;-9807.31
316.07;1;316.07;90.73;-9881.15
320.05;0;320.05;44.17;-10514.52
320.16;1;320.16;82.35;-9983.05
327.92;0;327.92;43.4;-11212.8
328.55;1;260.3;20.58;-9357.77
332.11;0;56;24.14;-9776.76
332.67;1;227.85;24.64;-9659
336.11;0;139.59;28.14;-10496.89
337.42;1;96.21;21.31;-10081.94
340;0;340;27.97;-10966.07
341.85;1;341.85;21.4;-10237.51
344.06;0;344.06;27.99;-11219.85
345.98;1;82.95;17.38;-10616.71
348.11;0;253.4;27.99;-11461.96
352.38;0;208.91;24.22;-11580.53
354.31;1;211.86;21.3;-10625.93
358.45;1;247.23;20.98;-10630
363.5;2;363.5;363.5;-9330.07
367.9;2;367.9;87.38;-10516.28
369.87;1;369.87;369.87;-9109.56
372.34;2;175.83;8.43;-9658.81
374.13;1;124.98;28.11;-9675.01
376.43;2;40.18;12.52;-9888.82
380.85;2;16.94;12.9;-10358.29
383.38;0;124.68;103.27;-10529.2
384.96;2;139.33;12.58;-10373.95
387.75;0;308.59;51.5;-11589.71
389.54;2;81.58;13.05;-11930.98
394.12;1;271.71;26.17;-10059.76
395.52;0;395.52;51.18;-10594.6
398.4;1;398.4;28.48;-10199.18
402.73;1;402.73;28.39;-10665.28
406.82;1;326.28;12.43;-10789.07
411.1;1;16.71;12.65;-10694.21
415.28;1;345.21;12.48;-11260.24
419.28;1;16.48;12.42;-10561.82
423.38;1;423.38;12.1;-11613.18
428.73;2;116.71;34.35;-9991.64
434.92;1;434.92;434.92;-9023.86
439.28;1;185.01;84.9;-9861.26
447.3;0;167.2;107;-10165.75
455.5;0;109.48;71.75;-7963.5
455.5;1;455.5;20.26;-10003.07
459.5;0;48.22;20.18;-10284.26
459.5;1;296.82;24.26;-9387.15
460.42;2;460.42;175.74;-10476.43
463.72;0;463.72;16.38;-10617.44
463.72;1;313.18;24.4;-10071.66
465.17;2;465.17;75.42;-9198.05
467.65;0;48.28;11.89;-11305.16
467.65;1;338.4;11.89;-10200.56
469.02;2;469.02;9.22;-9555.91
471.73;1;471.73;11.93;-11957.97
475.02;0;194.5;79.18;-9094.01
479.16;0;296.27;91.37;-8753.57
491.37;0;103.58;27.53;-10103.44
491.42;1;491.42;242.27;-10202.26
495.77;1;336.12;76.4;-11157.73
496.61;2;496.61;220.51;-9811.01
499.38;0;155.04;31.49;-10909.56
503.61;0;503.61;31.68;-9926.84
505.03;2;505.03;505.03;-9333.19
507.83;0;507.83;32.52;-10372.3
512.03;0;512.03;32.68;-11452.75
516.19;0;516.19;24.78;-11816.42
516.28;1;516.28;24.87;-9540.08
520.28;1;520.28;28.52;-9654.03
521.3;2;13.42;13.11;-11842.15
524.7;1;64.91;28.52;-9930.15
529.14;1;143.81;12.53;-10144.81
533.49;1;448.91;12.83;-10256.16
537.62;1;173.72;12.87;-10255.97
538.45;2;538.45;538.45;-9280.51
542.44;1;183.95;13.25;-10642.4
542.48;2;542.48;77.24;-10727.37
546.56;1;50.37;12.95;-11019.24
546.78;2;71.47;49.87;-9660.87
550.65;1;82.77;12.63;-11175.22
550.7;2;174.21;45.36;-9864.7
555.02;1;16.49;12.53;-10171.81
555.09;2;555.09;21.06;-10770.37
559.5;1;559.5;12.87;-11192.05
559.54;2;251.58;21.01;-10827.26
561.38;0;561.38;561.38;-8365.07
563.51;1;278.83;12.81;-11480.86
563.63;2;336.24;21;-11294.08
565.49;0;232.48;213.07;-9624.02
567.23;1;111.48;12.14;-11551.96
568.09;2;198.18;21.05;-11362.04
571.66;1;571.66;12.12;-12240.36
572.13;2;25.08;21.04;-10212.01
573.38;0;199.04;61.18;-9689.18
576.29;2;21.2;20.78;-8910.58
579.05;1;579.05;220.56;-10207.31
582.97;1;582.97;159.54;-11364.28
586.93;1;586.93;119.04;-10547.67
600.08;2;600.08;214.75;-9353.87
604.15;2;275.98;134.85;-10441.88
607.23;1;239.28;30.89;-9870.49
611.06;0;611.06;107.24;-10109.88
611.27;1;60.18;32.15;-10560.77
615.22;0;615.22;615.22;-8478.63
619.26;1;40.14;36.1;-10420.43
620.43;2;620.43;52.3;-10024.55
623.38;0;623.38;49.72;-10376.8
623.43;1;102.77;36.22;-10769.2
627.43;0;627.43;20.13;-11010.55
627.48;1;180.14;20.18;-10835.61
631.84;0;631.84;20.66;-11488.88
632.36;2;294.89;56.02;-11446.01
637.11;2;320.99;36.98;-10690.95
647.13;1;130.89;75.42;-10666.86
651.34;1;651.34;651.34;-8980.96
655.61;1;121.58;36.22;-10301.12
657.37;2;5.8;5.75;-12347.04
659.83;0;659.83;504.23;-9238.88
659.83;1;659.83;31.94;-9413.26
663.71;0;663.71;155.84;-9565.22
664.82;2;664.82;441.53;-9661.24
668.98;2;85.82;64.43;-11087.88
673.16;2;673.16;52.57;-9518.03
677.27;2;677.27;13.27;-10996.54
680.38;0;28.76;24.73;-9652.66
684.63;0;28.97;24.73;-11422.15
689.01;0;138.31;25.01;-11445.24
705.43;0;162.94;139.84;-10216.97
706.68;1;145.22;51.02;-9034.1
709.3;0;166.67;77.41;-9989.37
711.06;1;205.72;143.43;-10183.74
719.35;1;406.95;59.46;-10358.67
723.65;1;86.5;18.18;-9623.68
727.83;1;120.53;20.86;-11608.3
727.83;2;727.83;95.11;-9665.6
732.12;1;268.28;20.86;-11666.97
732.12;2;596.74;159.87;-10479.42
736.63;1;117.24;17.21;-11949.96
736.63;2;736.63;12.79;-9645.5
740.84;1;249.42;17;-12004.94
740.84;2;740.84;12.94;-9714
745.54;1;122.07;17.64;-12116.21
745.54;2;650.2;13.22;-9944.22
749.42;2;749.42;12.71;-10956.59
752.72;0;752.72;236.48;-9551.69
757.31;0;253.5;195.86;-9865.27
761.51;0;301.72;11.88;-9339.68
761.51;1;8.52;8.1;-11713.52
765.51;0;480.99;12.52;-9581.59
766.56;2;372.17;97.53;-9004.98
768.8;1;289.45;145.33;-8795.14
769.94;0;532.13;12.52;-9855.61
770.51;2;770.51;206.51;-9580.63
772.89;1;772.89;36.19;-10683.9
774.19;0;96.7;12.56;-10591.93
778.77;2;778.77;29.14;-9870.39
782.49;0;462.37;16.77;-10684.82
782.77;2;37.18;21.14;-10599.59
786.98;2;50.28;20.13;-10739.41
790.91;0;470.45;20.77;-10717.64
791.44;2;791.44;20.55;-10742.58
795.37;0;37.95;20.99;-12076.03
795.83;2;323.9;16.9;-10815.14
800.2;2;213;17.23;-11433.43
803.43;0;12.45;12.03;-10897.06
804.37;2;80.53;16.98;-11680.62
808.64;2;236.93;16.82;-11730.34
814.18;0;814.18;125.09;-9189.67
818.22;0;301.61;194.79;-9047.02
820;1;820;51.15;-10255.18
822.76;0;822.76;19.02;-9505.51
824.27;1;824.27;176.88;-10831.24
828.47;1;356.54;9.83;-10087.23
830.04;2;830.04;830.04;-8996.15
832.76;1;268.76;12.58;-10271.05
834.47;2;663.71;161.03;-9020.89
836.93;1;367.64;12.62;-11135.54
857.31;1;857.31;385.38;-10986.79
861.56;1;861.56;115.98;-9825.85
877.91;1;877.91;20.55;-10799.06
879.53;0;319.99;194.86;-10258.67
883.61;0;883.61;69.39;-9573.6
888.04;0;664.74;65.24;-9887.37
891.17;2;720.41;582.81;-7732.44
892.48;0;118.1;101.5;-8756.35
895.57;2;624.11;583.16;-8093.83
896.87;0;350.25;18.92;-9534.22
901.26;0;808.6;21.67;-9578.03
905.64;0;741.95;21.95;-9623.78
908.66;1;908.66;257.08;-8740.95
910.12;0;910.12;22.04;-9833.69
912.64;1;292.05;171.52;-9414.99
914.53;0;530.78;22.01;-9922.41
918.52;0;610.49;21.58;-10117.2
921.19;1;921.19;59.58;-10048.15
922.24;2;606.17;91.95;-9129.22
922.52;0;807.26;21.16;-10210.74
926.5;2;554.12;249.01;-9074.47
926.83;0;487.5;21.07;-10332.24
930.97;2;319.79;293.81;-9475.97
931.25;0;931.25;21.07;-10421.8
935.08;2;847.84;43.87;-9992.03
935.41;0;606.82;20.81;-10469.07
939.29;2;689.44;43.68;-10247.45
939.91;0;714.57;21.17;-10573.6
943.51;2;504.19;24.78;-9361.06
943.66;0;943.66;20.84;-10677.28
944.98;1;944.98;108;-9931.52
947.49;2;551.65;24.97;-10083.18
950.97;0;442.78;245.5;-9060.24
951.9;2;117.19;25.07;-10216.6
955.35;0;499.6;136.71;-9818.31
955.8;2;282.36;24.55;-10597.01
963.26;0;138.95;31.85;-9689.78
968.98;2;968.98;223.4;-9498.85
973.28;2;973.28;172.98;-10223.7
1000.02;1;423.69;227.09;-10727.37
1004.44;1;1004.44;91.6;-11746.9
1008.56;1;99.76;8.29;-10140.36
1011.18;0;1011.18;55.75;-10158.46
1013.01;1;81.76;12.75;-10062.05
1015.6;0;937.07;80.03;-9396.41
1017.48;1;94.65;12.8;-10898.64
1034.74;1;1034.74;156.78;-9132.25
1045.94;2;292.52;89.88;-9128.74
1050.37;2;1050.37;98.42;-9080.16
1051.07;1;129.84;33.52;-9476.05
1051.65;0;1051.65;703.27;-8427.16
1054.16;2;1054.16;8.17;-10844.49
1077.92;2;1077.92;962.66;-7692.94
1079.36;1;937.98;158.13;-9021.52
1083.74;1;355.84;48.93;-9149.75
1095.88;1;1095.88;17.82;-10155.72
1099.9;1;380.48;20.45;-10854.61
1103.69;1;316.29;19.82;-10984.22
1108.15;1;419.06;12.22;-11101.31
1116.15;0;164.2;64.45;-9119.14
1116.69;1;333.72;16.72;-11097.23
1124.41;0;1124.41;1124.41;-8122.6
1128.87;0;1128.87;12.64;-9722.2
1129.07;1;12.84;12.42;-10053.1
1129.58;2;329.28;156.06;-9058.4
1132.79;0;556.46;16.56;-9461.6
1134;2;781.57;325.24;-9595.44
1136.04;1;1136.04;1136.04;-8268.03
1137.38;0;358.45;12.73;-11458.45
1138;2;242.39;13.35;-10002.65
1140.13;1;433.16;88.86;-9438.47
1141.91;0;304.93;12.84;-12225.25
1142.17;2;87.6;12.43;-9999.54
1146.06;0;16.32;12.9;-11116.28
1146.27;2;66.81;12.19;-10066.3
1150.56;2;205.54;12.44;-10936.17
1152.52;1;274.56;19.36;-9491.71
1154.56;2;46.12;12.35;-11346.73
1156.44;0;1019.1;140.67;-9394.23
1156.52;1;389.67;20.43;-10499.77
1158.67;2;107.4;12.18;-11707.43
1160.43;0;594.84;216.39;-9761.85
1160.67;1;108.97;20.5;-11110.15
1173.85;2;1173.85;369.13;-9391.73
1176.68;0;1176.68;30.55;-10155.59
1177.77;2;246.35;234.15;-8806.35
1180.98;0;453.08;28.36;-9574.05
1185.22;0;719.97;28.7;-10648.04
1186.01;2;558.12;27.3;-11499.57
1189.48;0;697.71;28.81;-10742.5
1190.15;2;112.08;16.18;-10220.8
1194.03;0;1039.44;17.31;-11203.95
1194.49;2;1194.49;20.53;-10232.65
1198.49;2;69.42;20.48;-10269.97
1202.49;2;64.37;16.43;-10777.42
1202.97;1;1202.97;189.84;-10281.36
1206.52;2;270.95;16.04;-11606.48
1207.1;1;1207.1;298.3;-10932.38
1211.61;1;381.32;82.45;-10312.9
1220;1;12.56;12.14;-9762.98
1226.25;0;1226.25;84.25;-9506.52
1230.71;0;1024.34;290.71;-9364.24
1247.23;1;455.83;138.79;-9859.94
1251.86;1;1251.86;306.83;-9302.67
1251.94;2;419.02;417.22;-8153.17
1264.1;1;1264.1;56.66;-11303.31
1264.55;2;380.86;12.62;-9742.76
1268.74;2;329.16;16.39;-9766.82
1273.11;2;469.37;8.51;-9851.61
1277.6;2;566.35;8.59;-10170.87
1282.16;2;367.56;8.72;-10610.4
1286.54;2;554.22;8.68;-10656.46
1290.6;2;398.08;8.32;-10710.41
1294.07;1;280.93;91.05;-10318.58
1294.82;2;437.46;8.24;-11734.14
1298.23;1;613.56;77.96;-9114.32
1302.45;2;734.31;333.23;-8883.71
1302.9;0;994.93;113.27;-9109.69
1307.33;0;1307.33;80.93;-9784.15
1311.31;0;1311.31;299.88;-9198.65
1319.82;0;1319.82;89.07;-9459.25
1323.66;0;307.9;25.18;-9352.31
1332.33;0;1332.33;29.39;-9674.53
1336.84;1;676.94;180.17;-8978.94
1340.44;0;950.69;33.06;-9929.92
1345;0;344.74;33.56;-10132.15
1348.92;0;717.03;29.06;-10595.84
1348.92;1;443.16;16.5;-8975.85
1353.51;1;582.62;16.62;-9374.34
1357.55;1;401.49;8.44;-9876.72
1361.09;2;1361.09;58.59;-9823.85
1361.55;1;481.96;8;-9959.01
1365.53;2;603.91;166.93;-11573.11
1365.92;1;543.12;8.25;-10210.34
1369.33;0;1369.33;183.77;-10676.71
1370.38;1;365.7;8.52;-10351.89
1394.93;2;1394.93;340.36;-9357.97
1395.07;1;360.26;96.6;-9233.84
1399.47;1;430.25;147.54;-10808.79
1403.11;2;630.17;41.94;-9549.22
1411.47;2;1411.47;16.4;-9710.7
1412;1;784.52;16.93;-9647.23
1415.55;2;746.53;20.48;-9666.62
1416.15;1;75.71;20.8;-9648.14
1420.04;2;678.92;16.68;-9858.24
1420.71;1;1420.71;20.95;-9788.17
1423.85;2;655;12.31;-9886.23
1425.14;1;251.18;13.1;-10157.84
1427.97;2;772.32;12.02;-9917.82
1429.05;1;821.75;12.59;-10175.15
1432.18;2;859.93;12.09;-9927.13
1433.09;1;1433.09;12.33;-10610.75
1436.35;0;1436.35;91.31;-9559.55
1436.35;2;1127.99;12.22;-9944.58
1437.59;1;281.08;12.41;-10640.38
1440.35;0;1440.35;812.87;-9234.84
1440.35;2;1293.85;12.14;-10003.57
1442.24;1;346.31;12.94;-10696.4
1444.77;2;481.29;12.52;-10165.61
1446.66;1;917.47;13.19;-12140.34
1448.86;0;1290.23;116.44;-9454.32
1448.98;2;497.96;12.47;-10203.53
1453.4;2;591.79;12.85;-10275.06
1457.4;2;566.18;12.46;-10322.59
1461.4;1;304.73;167.22;-8692.76
1461.4;2;564.45;12.04;-10348.91
1465.41;1;1465.41;23.1;-10296.55
1465.41;2;1259.04;11.85;-10663.95
1468.4;0;1468.4;504.92;-8792.5
1469.42;1;128.98;11.81;-10653.18
1472.24;0;1316.64;123.14;-9537.94
1472.24;2;1404;269.59;-9283.22
1473.46;1;12.48;11.81;-9386.62
1477.82;1;16.84;12.13;-10154.25
1484.57;2;23.6;16.04;-10707.28
1525.42;0;865.52;76.49;-9756.06
1529.88;0;1181.5;57.3;-10226.86
1531.8;1;323.94;58.02;-9770.35
1535.96;1;1535.96;271.61;-9155.64
1550.35;2;1550.35;84.66;-9486.68
1559.17;1;935.75;81.31;-9544.4
1563.37;1;797.66;192.71;-9738.86
1565.28;2;404.61;80.66;-8869.05
1569.63;2;1569.63;519.22;-9149.05
1571.47;1;50.29;12.07;-10678.9
1575.23;0;1140;381.16;-9496.44
1578.05;2;444.89;27.47;-10002.55
1579.69;0;1341.88;628.67;-9587.66
1582.46;2;388.39;23.06;-9657.61
1586.46;2;444.25;20.83;-10093.23
1590.63;2;429.91;20.95;-10136.78
1591.88;0;389.23;61.96;-10667.4
1594.46;2;404.84;16.37;-10509.8
1598.88;2;462.8;16.37;-10871.58
1600.3;0;460.13;28.67;-9027.25
1603.07;2;417.51;16.44;-11717.35
1604.72;0;450.05;29.25;-9097.73
1606.13;1;1606.13;74.14;-9397.4
1607.39;2;429.39;16.72;-11783.23
1608.81;0;484.16;28.92;-9760.8
1611.35;2;420.87;16.6;-12044.18
1612.97;0;406.28;20.97;-9845.74
1617.38;0;458.67;16.96;-9912.44
1621.86;0;423.25;17.02;-10197.11
1625.97;0;492.81;17.09;-10290.09
1627.53;2;424.51;420.83;-9003.4
1631.94;2;507.29;28.83;-9414.6
1632.86;0;688.82;164.32;-10110.8
1636.87;0;931.39;927.27;-8220.31
1646.17;1;1646.17;813.25;-9081.81
1652.91;0;1155.99;20.92;-10791.78
1656.85;0;744;23.78;-11682.98
1675.63;1;774.27;104;-11171.47
1682.71;0;1682.71;56.7;-9646.84
1691.98;1;1691.98;45.71;-9449.16
1694.77;2;1030.77;83.26;-9405.35
1696.12;1;1162.52;20.28;-10639.93
1699.26;2;1131.63;71.33;-9436.41
1700.46;1;420.14;24.62;-10513.43
1704.6;1;942.97;12.56;-10823.14
1709.04;1;556.42;12.88;-10854.41
1714.98;2;1714.98;636.91;-8596.05
1718.52;0;1718.52;65.36;-9603.84
1725.05;1;1725.05;1725.05;-7937.09
1726.93;0;1726.93;105;-9583.06
1752.04;0;933.4;134.32;-9475.49
1756.23;0;1640.97;73.39;-9296.21
1760.56;2;841.82;153.09;-9239.62
1778.4;2;1379.95;146.41;-9382.65
1785.23;1;1211.57;537.72;-9889.15
1793.76;0;1627.04;41.65;-9613.49
1796.72;1;877.98;92.07;-9449.09
1798.18;0;1193.63;272.68;-10154.89
