#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.66059166187688;1.7530944532868526;17.724350653031706;19.59683267072205
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.98323954192074;0;17.98323954192074;17.98323954192074
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.557777777777687;0;17.557777777777687;17.557777777777687
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.817316013634866;0;13.817316013634866;13.817316013634866
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.854444444444425;0;13.854444444444425;13.854444444444425
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.154817811865762;0.5934635067933558;14.428239541920334;16.039538235857293
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.109295318344795;0.3302117925614233;16.501666666666438;17.643982680301406
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.695000000000164;0;17.695000000000164;17.695000000000164
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;24.149444444444953;0;24.149444444444953;24.149444444444953
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.844877342423313;1.118650975885833;18.190555555555875;20.065093791412664
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.425555555555775;0;18.425555555555775;18.425555555555775
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.126616174497997;0.3530404747981204;15.544999999999959;16.949632027270354
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.415533976784673;0;19.415533976784673;19.415533976784673
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.920555555555666;0;16.920555555555666;16.920555555555666
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;44.724062085871026;1496.4617864996642;17.37025260254984;72.07787156919221
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.222873966831305;10.999050330151825;14.062222222222545;20.04139967827109
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.149538235857335;0;14.149538235857335;14.149538235857335
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.76944444444436;0;12.76944444444436;12.76944444444436
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.892777777778065;0;16.892777777778065;16.892777777778065
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;13.15884199318134;25.54871569110848;9.584718625759024;16.732965360603657
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.884538235857462;0;16.884538235857462;16.884538235857462
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.446666666666715;0;14.446666666666715;14.446666666666715
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.731111111110977;0;12.731111111110977;12.731111111110977
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.249074074073983;0.020248251028838888;15.091111111110877;15.367222222222182
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.04666666666685;0;16.04666666666685;16.04666666666685
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.131933655062312;0;18.131933655062312;18.131933655062312
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.29921356237321;0.2718174519813841;17.930555555555657;18.667871569190766
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.389444444444507;0;17.389444444444507;17.389444444444507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.541829003408807;0.16982046586187965;14.211666666666588;15.082777777777665
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.453458388550663;1.0970930177648295;13.709170263127419;15.651204902524569
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.134722222222365;0.9964013888886813;13.428888888889105;14.840555555555625
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.97509379141286;0;16.97509379141286;16.97509379141286
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.795000000000073;0;17.795000000000073;17.795000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.587316013635245;0;13.587316013635245;13.587316013635245
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.305367972730181;0.04787570631487188;13.150649346968976;13.460086598491387
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.024136601682775;0.04463123560793463;13.863427124746067;14.263427124746613
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.577316013635254;0.2576024691355515;14.21842712474654;14.936204902523968
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.628615737729035;10.597939051529398;17.32666666666671;21.93056480879136
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.87444444444452;0;16.87444444444452;16.87444444444452
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.607222222222276;0;17.607222222222276;17.607222222222276
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;9.30097042399052;78.23967033598565;3.0463852924256116;15.55555555555543
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.074989210615172;0.7673961060394292;16.455555555556202;17.69442286567414
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.617777777777974;0;16.617777777777974;16.617777777777974
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.102409805047955;0;25.102409805047955;25.102409805047955
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.06009379141301;0;25.06009379141301;25.06009379141301
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.990093791412846;0;60.990093791412846;60.990093791412846
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.102777777778101;0;10.102777777778101;10.102777777778101
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.403239541920584;0;11.403239541920584;11.403239541920584
147;22.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.409538235857326;0;14.409538235857326;14.409538235857326
148;23.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.7656277681981;0;27.7656277681981;27.7656277681981
148;23.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.767777777778065;0;6.767777777778065;6.767777777778065
148;23.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.765000000000327;0;17.765000000000327;17.765000000000327
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.171111111111486;0;20.171111111111486;20.171111111111486
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.818888888888864;0.6357298238758876;6.2550937914128895;7.382683986364839
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.465000000000032;0;21.465000000000032;21.465000000000032
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.167590194952936;0;15.167590194952936;15.167590194952936
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.002777777777283;0;13.002777777777283;13.002777777777283
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.92342712474624;0;7.92342712474624;7.92342712474624
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.31352091615895;0;28.31352091615895;28.31352091615895
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.440093791412778;0;22.440093791412778;22.440093791412778
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.075649346968476;0;7.075649346968476;7.075649346968476
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.52304476617303;0;11.52304476617303;11.52304476617303
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.05852091615952;0;61.05852091615952;61.05852091615952
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.408333333333417;0;7.408333333333417;7.408333333333417
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.237316013635791;0;15.237316013635791;15.237316013635791
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.29397342706602;0;34.29397342706602;34.29397342706602
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.252222222222315;0;6.252222222222315;6.252222222222315
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.792871569190623;0;13.792871569190623;13.792871569190623
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.96722222222252;0;49.96722222222252;49.96722222222252
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.187222222222545;0;16.187222222222545;16.187222222222545
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.133888888888876;0;16.133888888888876;16.133888888888876
179;12.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.136666666666997;0;24.136666666666997;24.136666666666997
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.817871569191311;0;3.817871569191311;3.817871569191311
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.76231601363513;0;82.76231601363513;82.76231601363513
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.803354912104396;0;45.803354912104396;45.803354912104396
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.130093791413174;0;8.130093791413174;8.130093791413174
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.991645087896359;0;10.991645087896359;10.991645087896359
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.54759019495259;0;31.54759019495259;31.54759019495259
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.856666666667024;0;7.856666666667024;7.856666666667024
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.490555555555716;0;19.490555555555716;19.490555555555716
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.25509379141289;0;25.25509379141289;25.25509379141289
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.981111111110977;0;18.981111111110977;18.981111111110977
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.42166666666685;0;39.42166666666685;39.42166666666685
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.044999999999959;0;8.044999999999959;8.044999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.514721023401762;678.6584127274502;12.27203463939577;57.59500000000014
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.917316013635286;0;23.917316013635286;23.917316013635286
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.13222222222217;0;17.13222222222217;17.13222222222217
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.928333333333512;0;10.928333333333512;10.928333333333512
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.059444444444466;0;4.059444444444466;4.059444444444466
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.4956132406478;1.505876318502394;24.627893147961686;26.363333333333912
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.19555555555621;0;51.19555555555621;51.19555555555621
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.684999999999974;0;12.684999999999974;12.684999999999974
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.274538235857108;0;4.274538235857108;4.274538235857108
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.218311754562592;0;24.218311754562592;24.218311754562592
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.368333333333794;0;24.368333333333794;24.368333333333794
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66528137423836;0;37.66528137423836;37.66528137423836
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.753614707571842;0;13.753614707571842;13.753614707571842
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.243888888888932;0;8.243888888888932;8.243888888888932
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.098333333333585;0;19.098333333333585;19.098333333333585
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.81166666666718;0;29.81166666666718;29.81166666666718
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.4955555555552564;0;3.4955555555552564;3.4955555555552564
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.413888888888891;0;9.413888888888891;9.413888888888891
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.296666666666454;0;10.296666666666454;10.296666666666454
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.454906208586976;0;8.454906208586976;8.454906208586976
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.668055555556066;264.05727759614496;22.177683986365082;45.15842712474705
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.385555555555811;0;12.385555555555811;12.385555555555811
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.401666666667325;0;27.401666666667325;27.401666666667325
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.92953823585742;0;34.92953823585742;34.92953823585742
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.377409805047904;0;29.377409805047904;29.377409805047904
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.46805195909451;0;19.46805195909451;19.46805195909451
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.52388888888936;0;21.52388888888936;21.52388888888936
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.443333333333385;0;24.443333333333385;24.443333333333385
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.955555555555577;0;5.955555555555577;5.955555555555577
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.348333333333585;0;8.348333333333585;8.348333333333585
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.56953823585718;0;38.56953823585718;38.56953823585718
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.205923528282938;0;26.205923528282938;26.205923528282938
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.85740980504772;0;67.85740980504772;67.85740980504772
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.06712843080959;0;12.06712843080959;12.06712843080959
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.397496403539435;0;7.397496403539435;7.397496403539435
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.846572875253969;0;6.846572875253969;6.846572875253969
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.795000000000073;0;27.795000000000073;27.795000000000073
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9938888888889323;0;2.9938888888889323;2.9938888888889323
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.074069278792194;0;8.074069278792194;8.074069278792194
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.357676793440987;0.7624074987706027;28.740259795468546;29.97509379141343
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.607119177574077;0;4.607119177574077;4.607119177574077
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.818333333333271;0;6.818333333333271;6.818333333333271
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.89509379141282;0;35.89509379141282;35.89509379141282
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.929826803018727;0;17.929826803018727;17.929826803018727
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81722222222203;0;32.81722222222203;32.81722222222203
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.220476149987007;0;9.220476149987007;9.220476149987007
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.860919931824355;32.9687815980584;19.80082254394938;27.92101731969933
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6678715691914476;0;3.6678715691914476;3.6678715691914476
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.555093791413356;0;6.555093791413356;6.555093791413356
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.99370130606394;0;12.99370130606394;12.99370130606394
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.4349277873575375;0;3.4349277873575375;3.4349277873575375
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.714999999999918;82.54734444444226;18.018333333333317;36.144999999999754
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;41.70520923244841;866.7958054107557;18.740555555555375;83.7091702631273
233;24.50;7.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;8.377013060624677;0;8.377013060624677;8.377013060624677
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.410093791412919;0;5.410093791412919;5.410093791412919
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.838888888888846;0;10.838888888888846;10.838888888888846
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.048333333333176;0;7.048333333333176;7.048333333333176
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.249444444444407;0;4.249444444444407;4.249444444444407
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;24.846666666666692;0;24.846666666666692;24.846666666666692
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.05277777777792;0;19.05277777777792;19.05277777777792
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.485555555555948;0;21.485555555555948;21.485555555555948
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.377409805048046;0;12.377409805048046;12.377409805048046
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.041666666666515;0;2.041666666666515;2.041666666666515
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.49740980504839;0;47.49740980504839;47.49740980504839
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.791666666666742;0;12.791666666666742;12.791666666666742
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.5554329924496;0;73.5554329924496;73.5554329924496
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.659538235857099;0;10.659538235857099;10.659538235857099
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.052409805048;0;15.052409805048;15.052409805048
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.7258333333333;7.265116409688362;21.819906208586872;25.631760458079725
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.06432188134022;0;14.06432188134022;14.06432188134022
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.461111111111222;0;10.461111111111222;10.461111111111222
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.892777777777837;0;20.892777777777837;20.892777777777837
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.103888888888946;0;18.103888888888946;18.103888888888946
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6;0;6;6
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1783333333334;0;23.1783333333334;23.1783333333334
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.40888888888889;0;18.40888888888889;18.40888888888889
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.558795097476036;0;2.558795097476036;2.558795097476036
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.421666666666738;0;3.421666666666738;3.421666666666738
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.666944444444425;1.3661472416805405;31.840461764141764;33.493427124747086
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.016132689881488;0;5.016132689881488;5.016132689881488
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.079999999999927;0;20.079999999999927;20.079999999999927
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88400425907298;0;26.88400425907298;26.88400425907298
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.634444444444625;0;12.634444444444625;12.634444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.85888888888917;0;54.85888888888917;54.85888888888917
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.216666666666924;0;12.216666666666924;12.216666666666924
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.824444444445135;0;21.824444444445135;21.824444444445135
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.224538235857302;0;18.224538235857302;18.224538235857302
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.95953823585734;0;83.95953823585734;83.95953823585734
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7517604580795023;0;3.7517604580795023;3.7517604580795023
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.857777777777756;0;19.857777777777756;19.857777777777756
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.585555555555629;0;6.585555555555629;6.585555555555629
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.696111111111009;0;9.696111111111009;9.696111111111009
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.366666666666674;0;21.366666666666674;21.366666666666674
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.641111111111286;0;36.641111111111286;36.641111111111286
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.745461764142732;0;7.745461764142732;7.745461764142732
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.285555555555504;0;15.285555555555504;15.285555555555504
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.179444444444698;0;22.179444444444698;22.179444444444698
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.25583692979467;0;50.25583692979467;50.25583692979467
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.582316013635086;0;13.582316013635086;13.582316013635086
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.0808225439514;0;25.0808225439514;25.0808225439514
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.200555555555468;0;11.200555555555468;11.200555555555468
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.671854249492583;0;23.671854249492583;23.671854249492583
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.60944444444445;0;71.60944444444445;71.60944444444445
