#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.553427124745895;0;12.553427124745895;12.553427124745895
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.22935065303156;0;13.22935065303156;13.22935065303156
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.422777777777753;0.20267222222221545;14.104444444444425;14.741111111111081
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.788841993182473;0.6186234570950557;14.232683986364691;15.345000000000255
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.434999999999945;0.030148765432081146;18.312222222222204;18.557777777777687
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.982316013636137;0;16.982316013636137;16.982316013636137
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;14.49462483434479;64.67438574367982;8.80804476616322;20.18120490252636
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.976572875254021;0;15.976572875254021;15.976572875254021
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.562777777778138;0;19.562777777778138;19.562777777778138
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.288333333333412;0;19.288333333333412;19.288333333333412
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.050247712793805;0.13001974650462472;16.643333333333032;17.330093791412992
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.028888888889355;0;9.028888888889355;9.028888888889355
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.249718625761204;0;21.249718625761204;21.249718625761204
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.635093791413283;0;27.635093791413283;27.635093791413283
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.799350653031638;0;25.799350653031638;25.799350653031638
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.29444444444516;0;95.29444444444516;95.29444444444516
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.127777777777851;0;15.127777777777851;15.127777777777851
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.02555555555614;0;19.02555555555614;19.02555555555614
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.70944444444467;0;12.70944444444467;12.70944444444467
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.687777777777796;0;22.687777777777796;22.687777777777796
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.5177777777778374;0;2.5177777777778374;2.5177777777778374
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.153795097476007;0;8.153795097476007;8.153795097476007
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.515743138381595;0;25.515743138381595;25.515743138381595
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.17777777777792;0;15.17777777777792;15.17777777777792
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.03074313838147;0;88.03074313838147;88.03074313838147
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.130689049753244;756.312858498975;19.684444444444807;58.57693365506168
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.4788888888890597;0;3.4788888888890597;3.4788888888890597
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.35388888888906;0;10.35388888888906;10.35388888888906
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.2222222222224;0;19.2222222222224;19.2222222222224
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.79722222222267;0;36.79722222222267;36.79722222222267
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.40777777777771;0;11.40777777777771;11.40777777777771
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;33.60361470757175;0;33.60361470757175;33.60361470757175
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.586948040907146;0;29.586948040907146;29.586948040907146
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.723333333333585;0;5.723333333333585;5.723333333333585
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.489256861618742;0;18.489256861618742;18.489256861618742
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88842712474616;0;24.88842712474616;24.88842712474616
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.1244444444445207;0;2.1244444444445207;2.1244444444445207
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.100555555555559;0;9.100555555555559;9.100555555555559
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.422777777779174;0;52.422777777779174;52.422777777779174
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.91138529242835;0;16.91138529242835;16.91138529242835
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38176045807961;0;20.38176045807961;20.38176045807961
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.91287156919134;0;25.91287156919134;25.91287156919134
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.927027446466354;0;13.927027446466354;13.927027446466354
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.64295816768184;0;17.64295816768184;17.64295816768184
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.550555555555547;0;31.550555555555547;31.550555555555547
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.980000000000473;0;11.980000000000473;11.980000000000473
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.337965360603505;0;55.337965360603505;55.337965360603505
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.6066666666670244;0;3.6066666666670244;3.6066666666670244
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.26388888888914;0;20.26388888888914;20.26388888888914
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.397222222222126;0;55.397222222222126;55.397222222222126
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.49074313838139;0;9.49074313838139;9.49074313838139
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.5195454287782;0;21.5195454287782;21.5195454287782
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.634628430809812;0.05773868370286517;24.46471862576186;24.804538235857763
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.545000000000073;0;16.545000000000073;16.545000000000073
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.281666666667206;0;25.281666666667206;25.281666666667206
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.019444444444389;0;7.019444444444389;7.019444444444389
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.580923528284302;0;24.580923528284302;24.580923528284302
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.3132419395611;344.4467072296769;12.044999999999845;46.22620490252439
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.375649346968487;0;12.375649346968487;12.375649346968487
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.518427124746381;0;11.518427124746381;11.518427124746381
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.920000000000073;0;11.920000000000073;11.920000000000073
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.461111111111123;0;17.461111111111123;17.461111111111123
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.13333333333344;0;24.13333333333344;24.13333333333344
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.09471862576174;0;49.09471862576174;49.09471862576174
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.765649346968303;0;30.765649346968303;30.765649346968303
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.401111111111504;0;14.401111111111504;14.401111111111504
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.091854249492826;0;23.091854249492826;23.091854249492826
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.867409805047942;0;11.867409805047942;11.867409805047942
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.2600937914126;0;21.2600937914126;21.2600937914126
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.85852091615925;0;7.85852091615925;7.85852091615925
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.593982680301792;0;4.593982680301792;4.593982680301792
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.702777777778465;0;21.702777777778465;21.702777777778465
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.573152943428681;0;15.573152943428681;15.573152943428681
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.949632027270226;0;59.949632027270226;59.949632027270226
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.5411111111111495;0;7.5411111111111495;7.5411111111111495
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.5400937914128;0;13.5400937914128;13.5400937914128
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.934184648989003;0;25.934184648989003;25.934184648989003
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.828333333334058;0;12.828333333334058;12.828333333334058
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.883333333333439;0;7.883333333333439;7.883333333333439
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.31611111111104;0;25.31611111111104;25.31611111111104
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.715555555555284;0;4.715555555555284;4.715555555555284
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.589444444444446;0;17.589444444444446;17.589444444444446
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89101731969811;0;33.89101731969811;33.89101731969811
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.041017319698199;0;6.041017319698199;6.041017319698199
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.779999999999973;0;8.779999999999973;8.779999999999973
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.374812417174326;0;27.374812417174326;27.374812417174326
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.65342712474626;0;25.65342712474626;25.65342712474626
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.605461764142774;0;8.605461764142774;8.605461764142774
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.947222222222194;0;16.947222222222194;16.947222222222194
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.39749640353671;0;48.39749640353671;48.39749640353671
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.780555555555566;0;40.780555555555566;40.780555555555566
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.49287156919047;0;9.49287156919047;9.49287156919047
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.829444444444334;0;12.829444444444334;12.829444444444334
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07194804090511;0;33.07194804090511;33.07194804090511
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.050000000000182;0;11.050000000000182;11.050000000000182
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.617222222222836;0;35.617222222222836;35.617222222222836
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.24082973687291;0;28.24082973687291;28.24082973687291
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.483333333332894;0;6.483333333332894;6.483333333332894
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.4500000000005;0;38.4500000000005;38.4500000000005
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.941204902524078;0;7.941204902524078;7.941204902524078
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.742222222222836;0;39.742222222222836;39.742222222222836
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.684444444444807;0;21.684444444444807;21.684444444444807
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.19611111111101;0;19.19611111111101;19.19611111111101
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.910555555555561;0;6.910555555555561;6.910555555555561
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.533059152016051;0;10.533059152016051;10.533059152016051
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.2191702631312182;0;3.2191702631312182;3.2191702631312182
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.577215029293484;0;26.577215029293484;26.577215029293484
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.496832670710091;0;7.496832670710091;7.496832670710091
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.308888888890124;0;17.308888888890124;17.308888888890124
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57111111111101;0;27.57111111111101;27.57111111111101
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.848982680301788;0;9.848982680301788;9.848982680301788
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.467316013635354;0;12.467316013635354;12.467316013635354
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1226767934354;0;32.1226767934354;32.1226767934354
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.8655555555555736;0;3.8655555555555736;3.8655555555555736
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.054444444444698;0;4.054444444444698;4.054444444444698
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.606204902524183;49.31162106233196;23.640743138381197;33.57166666666717
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.375555555555593;0;6.375555555555593;6.375555555555593
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.552777777777692;0;2.552777777777692;2.552777777777692
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.20416307020577;0;65.20416307020577;65.20416307020577
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.5408369297935;0;13.5408369297935;13.5408369297935
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.694444444444798;0;31.694444444444798;31.694444444444798
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.880555555555596;146.1290098765442;20.33277777777779;37.4283333333334
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.382777777778074;0;14.382777777778074;14.382777777778074
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.138239541920484;0;7.138239541920484;7.138239541920484
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.69314575050748;0;37.69314575050748;37.69314575050748
267;16.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.374444444444407;0;12.374444444444407;12.374444444444407
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.871471890919224;0;36.871471890919224;36.871471890919224
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.571666666666601;0;12.571666666666601;12.571666666666601
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.6267604580803;0;33.6267604580803;33.6267604580803
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.194444444444986;1.0333342592596488;27.265000000000214;29.280000000000655
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.268600321728513;0;14.268600321728513;14.268600321728513
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.348239541920748;0;10.348239541920748;10.348239541920748
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.390649346968303;0;5.390649346968303;5.390649346968303
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.316111111111468;0;6.316111111111468;6.316111111111468
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.823333333333341;0;11.823333333333341;11.823333333333341
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.00055555555548;0;13.00055555555548;13.00055555555548
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.877777777777965;0;51.877777777777965;51.877777777777965
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.61124460530425;182.29380636174483;18.064155877274516;37.158333333333985
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.52064934696898;0;10.52064934696898;10.52064934696898
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.543333333333294;0;3.543333333333294;3.543333333333294
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.102686384005818;118.79023960906235;19.473427124746422;38.68176045808036
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;9.248751798230558;0.05075766594067118;9.089444444444439;9.408059152016676
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3375035964616;0;32.3375035964616;32.3375035964616
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.893888888889933;0;2.893888888889933;2.893888888889933
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.085923528285448;0;12.085923528285448;12.085923528285448
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.488701306063376;0;27.488701306063376;27.488701306063376
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.1550000000002;44.67225246913549;12.428888888889105;21.881111111111295
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.045649346969867;0;6.045649346969867;6.045649346969867
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.00833333333344;0;13.00833333333344;13.00833333333344
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.56147908384105;0;16.56147908384105;16.56147908384105
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.87333333333332;0;9.87333333333332;9.87333333333332
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.48898268030172;0;47.48898268030172;47.48898268030172
